"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95784099999","2022-04-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.8","24","  58.1","24","1021.2","24","020.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  74.1"," ","  54.1","*"," 0.01","G","999.9","000000"
"95784099999","2022-04-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.5","24","  58.1","24","1020.2","24","019.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  74.5"," ","  54.1"," "," 0.01","G","999.9","010000"
"95784099999","2022-04-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.6","24","  59.6","24","1019.2","24","018.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  75.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"95784099999","2022-04-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.1","24","  59.6","24","1017.8","24","016.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  79.7"," ","  52.3"," "," 0.01","G","999.9","000000"
"95784099999","2022-04-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.3","24","  59.9","24","1013.0","24","011.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  80.2"," ","  53.2"," "," 0.01","G","999.9","000000"
"95784099999","2022-04-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.8","24","  54.6","24","1018.0","24","016.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  76.8"," ","  54.3","*"," 0.00","G","999.9","000000"
"95784099999","2022-04-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.9","24","  57.5","24","1024.2","24","023.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  75.0"," ","  53.2"," "," 0.19","G","999.9","010000"
"95784099999","2022-04-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.5","24","  59.7","24","1028.6","24","027.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  69.3"," ","  58.6"," "," 0.29","G","999.9","010000"
"95784099999","2022-04-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.2","24","  59.7","24","1029.5","24","028.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  69.6"," ","  56.1","*"," 0.03","G","999.9","010000"
"95784099999","2022-04-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.6","24","  57.0","24","1028.5","24","027.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  73.0"," ","  54.9","*"," 0.03","G","999.9","000000"
"95784099999","2022-04-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.0","24","  59.6","24","1024.5","24","023.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  72.5"," ","  54.5"," "," 0.13","G","999.9","010000"
"95784099999","2022-04-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  62.7","24","  61.9","24","1020.4","24","019.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.1"," ","  57.9"," "," 0.07","G","999.9","000000"
"95784099999","2022-04-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.0","24","  64.7","24","1019.0","24","018.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  74.3"," ","  58.8"," "," 0.01","G","999.9","000000"
"95784099999","2022-04-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.2","24","  63.8","24","1020.2","24","019.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  80.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"95784099999","2022-04-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.4","24","  64.1","24","1019.5","24","018.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  82.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"95784099999","2022-04-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.3","23","  59.2","23","1019.6","23","018.5","23","999.9"," 0","  4.2","23","  8.0","999.9","  79.9"," ","  54.3","*"," 0.08","G","999.9","010000"
"95784099999","2022-05-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.1","24","  58.7","24","1022.0","24","020.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  68.5"," ","  53.2"," "," 0.02","G","999.9","010000"
"95784099999","2022-05-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.9","24","  56.1","24","1021.9","24","020.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  73.2"," ","  52.9"," "," 0.01","G","999.9","000000"
"95784099999","2022-05-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.1","24","  56.7","24","1018.8","24","017.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  74.3"," ","  51.3"," "," 0.01","G","999.9","000000"
"95784099999","2022-05-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.3","24","  60.7","24","1014.3","24","013.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  78.3"," ","  50.7"," "," 0.09","G","999.9","010000"
"95784099999","2022-05-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.2","24","  63.2","24","1014.2","24","013.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"95784099999","2022-05-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.5","24","  52.8","24","1019.5","24","018.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"95784099999","2022-05-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.8","24","  48.9","24","1022.4","24","021.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  66.6"," ","  45.9","*"," 0.01","G","999.9","010000"
"95784099999","2022-05-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.7","24","  45.6","24","1025.0","24","023.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"95784099999","2022-05-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  61.2","23","  54.9","23","1027.1","23","026.0","23","999.9"," 0","  4.3","23","  7.0","999.9","  70.3","*","  46.4"," "," 0.04","G","999.9","010000"
"95784099999","2022-05-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.1","24","  59.1","24","1027.5","24","026.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  72.1"," ","  53.8"," "," 0.08","G","999.9","000000"
"95784099999","2022-05-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.6","24","  62.0","24","1023.4","24","022.3","24","999.9"," 0","  3.1","24"," 11.1","999.9","  70.3"," ","  56.1"," "," 0.20","G","999.9","010000"
"95784099999","2022-05-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.4","24","  66.0","24","1018.3","24","017.2","24","999.9"," 0","  4.0","24"," 14.0","999.9","  70.7"," ","  61.3"," "," 0.80","G","999.9","010000"
"95784099999","2022-05-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.1","24","  68.2","24","1016.2","24","015.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.5","*","  64.9"," "," 0.09","G","999.9","010000"
"95784099999","2022-05-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.7","23","  63.6","23","1014.5","23","013.4","23","999.9"," 0","  4.3","23","  8.9","999.9","  78.8"," ","  59.5","*"," 0.01","G","999.9","000000"
"95784099999","2022-05-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.8","24","  66.7","24","1012.7","24","011.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  78.6"," ","  58.6"," "," 0.01","G","999.9","000000"
"95784099999","2022-05-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.9","24","  59.5","24","1015.6","24","014.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.5"," ","  55.4","*"," 0.02","G","999.9","000000"
"95784099999","2022-05-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.2","24","  51.7","24","1018.7","24","017.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  71.8"," ","  50.2","*"," 0.01","G","999.9","000000"
"95784099999","2022-05-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.0","24","  50.0","24","1021.0","24","019.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.9"," ","  46.8","*"," 0.01","G","999.9","010000"
"95784099999","2022-05-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.6","20","  47.9","20","1026.9","20","025.8","20","999.9"," 0","  5.1","20","  7.0","999.9","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"95784099999","2022-05-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.0","24","  56.7","24","1029.9","24","028.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  59.2"," ","  50.5"," "," 1.43","G","999.9","010000"
"95784099999","2022-05-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.5","24","  57.8","24","1027.3","24","026.2","24","999.9"," 0","  5.7","24","  7.0","999.9","  65.1"," ","  55.2","*"," 1.00","G","999.9","010000"
"95784099999","2022-05-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.0","24","  57.0","24","1026.1","24","025.0","24","999.9"," 0","  5.3","24","  6.0","999.9","  59.5"," ","  53.6"," "," 0.39","G","999.9","010000"
"95784099999","2022-05-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.3","23","  56.2","23","1026.5","23","025.4","23","999.9"," 0","  4.5","23","  7.0","999.9","  65.7"," ","  53.1","*"," 0.07","G","999.9","000000"
"95784099999","2022-05-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.0","24","  54.7","24","1025.1","24","024.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  64.4"," ","  49.5","*"," 0.02","G","999.9","010000"
"95784099999","2022-05-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.0","24","  55.3","24","1021.3","24","020.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  68.2"," ","  46.9"," "," 0.01","G","999.9","000000"
"95784099999","2022-05-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.4","24","  55.3","24","1019.2","24","018.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  71.1"," ","  50.4","*"," 0.01","G","999.9","000000"
"95784099999","2022-05-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.9","24","  56.0","24","1015.2","24","014.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"95784099999","2022-05-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  59.0","24","  54.8","24","1009.1","24","008.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  73.0"," ","  46.8"," "," 0.24","G","999.9","010000"
"95784099999","2022-05-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.8","23","  43.9","23","1005.2","23","004.1","23","999.9"," 0","  5.6","23"," 11.1","999.9","  65.5"," ","  44.4","*"," 0.01","G","999.9","000000"
"95784099999","2022-05-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.8","24","  43.0","24"," 995.2","24","994.1","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  63.7"," ","  42.6"," "," 0.13","G","999.9","000000"
"95784099999","2022-05-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.0","24","  39.2","24","1003.3","24","002.2","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  65.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"95784099999","2022-06-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  52.1","24","  33.6","24","1013.9","24","012.8","24","999.9"," 0","  9.0","24"," 18.1","999.9","  61.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"95784099999","2022-06-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  49.8","24","  43.5","24","1019.2","24","018.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  62.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"95784099999","2022-06-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.8","24","  50.9","24","1012.6","24","011.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  64.4"," ","  40.3"," "," 0.20","G","999.9","010000"
"95784099999","2022-06-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  50.8","24","  42.6","24","1014.6","24","013.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  64.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"95784099999","2022-06-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.1","24","  45.0","24","1009.8","24","008.7","24","999.9"," 0","  3.0","24","  8.9","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"95784099999","2022-06-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.2","24","  37.6","24","1011.5","24","010.4","24","999.9"," 0","  5.6","24"," 15.9","999.9","  67.8"," ","  37.2"," "," 0.01","G","999.9","010000"
"95784099999","2022-06-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.0","24","  36.9","24","1013.1","24","012.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  63.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"95784099999","2022-06-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  47.3","24","  34.5","24","1015.6","24","014.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  61.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"95784099999","2022-06-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.1","24","  35.4","24","1014.7","24","013.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"95784099999","2022-06-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.9","24","  38.2","24","1015.3","24","014.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  62.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"95784099999","2022-06-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.7","24","  35.6","24","1012.8","24","011.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"95784099999","2022-06-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.9","24","  37.6","24","1016.0","24","014.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  65.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"95784099999","2022-06-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  50.0","24","  44.0","24","1022.4","24","021.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  64.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95784099999","2022-06-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  50.0","24","  44.3","24","1021.9","24","020.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  66.0"," ","  38.7"," "," 0.01","G","999.9","010000"
"95784099999","2022-06-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.1","24","  45.1","24","1018.9","24","017.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  70.3"," ","  37.0"," "," 0.01","G","999.9","010000"
"95784099999","2022-06-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.1","24","  46.0","24","1017.6","24","016.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  72.1"," ","  36.3"," "," 0.01","G","999.9","010000"
"95784099999","2022-06-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.7","24","  46.1","24","1020.4","24","019.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"95784099999","2022-06-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.5","24","  52.6","24","1024.0","24","022.9","24","999.9"," 0","  7.4","24","  9.9","999.9","  65.8"," ","  45.1"," "," 0.02","G","999.9","010000"
"95784099999","2022-06-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.2","24","  53.3","24","1023.5","24","022.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  67.1"," ","  52.7"," "," 0.02","G","999.9","000000"
"95784099999","2022-06-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.3","23","  50.2","23","1021.9","23","020.8","23","999.9"," 0","  6.4","23","  9.9","999.9","  66.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"95784099999","2022-06-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.4","24","  48.6","24","1021.0","24","019.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  70.0"," ","  44.6","*"," 0.01","G","999.9","000000"
"95784099999","2022-06-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.8","23","  41.5","23","1024.3","23","023.2","23","999.9"," 0","  5.5","23","  9.9","999.9","  66.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"95784099999","2022-06-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  49.9","24","  42.4","24","1021.8","24","020.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  66.2"," ","  36.9","*"," 0.01","G","999.9","000000"
"95784099999","2022-06-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  50.0","24","  43.6","24","1020.3","24","019.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  66.4"," ","  36.0"," "," 0.01","G","999.9","000000"
"95784099999","2022-06-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  52.9","24","  45.5","24","1023.3","24","022.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  70.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"95784099999","2022-06-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.0","24","  46.9","24","1023.9","24","022.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95784099999","2022-06-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.0","24","  43.4","24","1026.2","24","025.1","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  63.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"95784099999","2022-06-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.5","24","  47.3","24","1027.7","24","026.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  62.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"95784099999","2022-06-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  54.4","24","  50.7","24","1023.8","24","022.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  62.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"95784099999","2022-06-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.0","24","  49.0","24","1023.4","24","022.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  68.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"95784099999","2022-07-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.3","24","  53.4","24","1021.8","24","020.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  61.9"," ","  51.1"," "," 0.26","G","999.9","010000"
"95784099999","2022-07-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.2","24","  56.1","24","1016.9","24","015.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  58.8"," ","  53.1"," "," 0.46","G","999.9","010000"
"95784099999","2022-07-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.6","24","  54.5","24","1012.2","24","011.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.3"," ","  50.0","*"," 0.07","G","999.9","010000"
"95784099999","2022-07-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.5","24","  53.7","24","1014.4","24","013.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95784099999","2022-07-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.3","24","  60.2","24","1016.4","24","015.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  63.5","*","  50.0"," "," 2.36","G","999.9","010000"
"95784099999","2022-07-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  60.9","24","  60.9","24","1008.5","24","007.4","24","  1.7"," 6","  8.5","24"," 15.0","999.9","  63.5"," ","  56.5"," ","12.01","G","999.9","010000"
"95784099999","2022-07-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.6","24","  50.8","24","1010.2","24","009.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  64.8"," ","  47.5","*"," 0.01","G","999.9","000000"
"95784099999","2022-07-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  52.6","24","  38.1","24","1013.5","24","012.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"95784099999","2022-07-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  50.1","24","  40.2","24","1018.5","24","017.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  62.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95784099999","2022-07-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.3","24","  50.4","24","1022.1","24","021.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  62.2"," ","  40.8"," "," 0.97","G","999.9","010000"
"95784099999","2022-07-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.5","24","  47.7","24","1019.9","24","018.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  63.5"," ","  44.4","*"," 0.01","G","999.9","000000"
"95784099999","2022-07-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.0","24","  48.5","24","1013.5","24","012.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  62.6"," ","  43.3"," "," 0.03","G","999.9","000000"
"95784099999","2022-07-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.1","15","  42.7","15","1011.7","15","010.6","15","999.9"," 0"," 10.7","15"," 14.0","999.9","  60.6"," ","  46.2"," "," 0.00","G","999.9","010000"
"95784099999","2022-07-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.5","13","  43.9","13","1024.1","13","023.0","13","999.9"," 0","  7.9","13"," 12.0","999.9","  58.1"," ","  49.3","*"," 0.06","G","999.9","000000"
"95784099999","2022-07-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  49.2","23","  41.5","23","1026.2","23","025.1","23","999.9"," 0","  4.4","23","  9.9","999.9","  63.1"," ","  38.7","*"," 0.01","G","999.9","000000"
"95784099999","2022-07-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  50.5","24","  43.9","24","1022.5","24","021.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  66.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"95784099999","2022-07-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  58.4","24","  45.5","24","1015.5","24","014.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"95784099999","2022-07-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.7","24","  41.4","24","1020.1","24","019.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"95784099999","2022-07-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  52.4","24","  48.1","24","1027.4","24","026.3","24","999.9"," 0","  6.4","24","  8.9","999.9","  61.0"," ","  43.9"," "," 0.17","G","999.9","010000"
"95784099999","2022-07-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.6","10","  49.7","10","1029.8","10","028.7","10","999.9"," 0","  5.1","10","  8.0","999.9","  62.8","*","  46.4"," "," 0.00","G","999.9","000000"
"95784099999","2022-07-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  57.4"," 9","  52.8"," 9","1028.0"," 9","026.9"," 9","999.9"," 0","  6.5"," 9","  8.0","999.9","  61.2","*","  54.0","*"," 0.35","G","999.9","000000"
"95784099999","2022-07-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  56.7","22","  53.4","22","1024.6","22","023.5","22","999.9"," 0","  6.0","22"," 14.0","999.9","  64.2"," ","  49.5","*"," 0.32","G","999.9","010000"
"95784099999","2022-07-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.2","21","  50.2","21","1022.1","21","021.0","21","999.9"," 0","  5.9","21","  8.9","999.9","  65.7"," ","  47.8"," "," 0.01","G","999.9","000000"
"95784099999","2022-07-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.6","23","  50.1","23","1020.7","23","019.6","23","999.9"," 0","  3.9","23","  8.0","999.9","  66.2"," ","  46.2","*"," 0.02","G","999.9","000000"
"95784099999","2022-07-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.9","16","  49.1","16","1015.8","16","014.7","16","999.9"," 0","  3.7","16","  9.9","999.9","  65.8","*","  42.4","*"," 0.01","G","999.9","000000"
"95784099999","2022-07-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  55.4","21","  39.3","21","1012.2","21","011.1","21","999.9"," 0"," 10.1","21"," 17.1","999.9","  66.7"," ","  49.8","*"," 0.06","G","999.9","000000"
"95784099999","2022-07-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  52.7","24","  39.0","24","1019.3","24","018.2","24","999.9"," 0","  8.8","24"," 17.1","999.9","  62.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"95784099999","2022-07-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  53.0","24","  42.8","24","1022.1","24","021.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95784099999","2022-07-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  51.2","24","  40.1","24","1024.5","24","023.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","000000"
