"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98434099999","2022-08-14","14.75","121.65","7.0","INFANTA, RP","  81.9"," 7","  77.8"," 7","1007.0"," 7","006.2"," 7"," 10.4"," 7","  1.1"," 7","  3.9","999.9","  87.6"," ","  74.1"," "," 0.51","A","999.9","000000"
"98434099999","2022-08-15","14.75","121.65","7.0","INFANTA, RP","  80.8"," 6","  76.6"," 6","1007.5"," 6","006.7"," 6"," 10.1"," 6","  1.6"," 6","  9.7","999.9","  89.6"," ","  75.7"," "," 0.04","A","999.9","000000"
"98434099999","2022-08-16","14.75","121.65","7.0","INFANTA, RP","  84.1"," 6","  74.9"," 6","1008.3"," 6","007.5"," 6"," 10.6"," 6","  1.9"," 6","  3.9","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"98434099999","2022-08-17","14.75","121.65","7.0","INFANTA, RP","  82.6"," 8","  75.0"," 8","1008.7"," 8","007.9"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  95.9"," ","  77.7","*"," 0.00","A","999.9","000000"
"98434099999","2022-08-18","14.75","121.65","7.0","INFANTA, RP","  81.3"," 6","  75.7"," 6","1009.1"," 6","008.3"," 6","  9.9"," 6","  2.6"," 6","  5.8","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98434099999","2022-08-19","14.75","121.65","7.0","INFANTA, RP","  82.1"," 5","  78.0"," 5","1009.9"," 5","009.1"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  88.7","*","  73.4"," "," 0.00","I","999.9","000000"
"98434099999","2022-08-20","14.75","121.65","7.0","INFANTA, RP","  80.1"," 6","  76.5"," 5","1009.6"," 6","008.9"," 6"," 10.6"," 6","  3.2"," 6","  3.9","999.9","  88.5"," ","  75.2"," "," 0.60","G","999.9","010000"
"98434099999","2022-08-21","14.75","121.65","7.0","INFANTA, RP","  81.4","11","  77.9","11","1005.7","11","004.9","11","  9.7","11","  1.4","11","  5.8","999.9","  92.3"," ","  74.5"," "," 0.14","G","999.9","010000"
"98434099999","2022-08-22","14.75","121.65","7.0","INFANTA, RP","  79.8","22","  77.0","22","1002.8","22","002.0","22","  7.9","22","  2.5","22","  5.8","999.9","  84.2"," ","  75.2"," "," 0.13","G","999.9","010000"
"98434099999","2022-08-23","14.75","121.65","7.0","INFANTA, RP","  79.6","10","  75.1","10","1004.4","10","003.6","10","  8.0","10","  6.4","10","  9.7","999.9","  83.1","*","  74.3"," "," 0.24","G","999.9","010000"
"98434099999","2022-08-24","14.75","121.65","7.0","INFANTA, RP","  81.3"," 6","  77.9"," 6","1009.3"," 6","008.5"," 6","  9.4"," 6","  1.9"," 6","  3.9","999.9","  88.7"," ","  75.2"," "," 0.66","G","999.9","010000"
"98434099999","2022-08-25","14.75","121.65","7.0","INFANTA, RP","  84.6"," 4","  79.6"," 4","1010.6"," 4","009.8"," 4"," 11.2"," 4","  0.0"," 4","999.9","999.9","  91.9"," ","  80.1","*"," 0.00","G","999.9","000000"
"98434099999","2022-08-26","14.75","121.65","7.0","INFANTA, RP","  82.4"," 5","  78.2"," 5","1010.5"," 5","009.7"," 5"," 11.3"," 5","  2.7"," 5","  5.8","999.9","  86.2","*","  75.2"," "," 0.00","I","999.9","000000"
"98434099999","2022-08-27","14.75","121.65","7.0","INFANTA, RP","  82.1"," 7","  78.4"," 7","1008.5"," 7","007.7"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  88.9"," ","  73.4"," "," 0.39","G","999.9","010010"
"98434099999","2022-08-28","14.75","121.65","7.0","INFANTA, RP","  82.0"," 6","  79.0"," 6","1008.9"," 6","008.1"," 6","  9.9"," 6","  0.6"," 6","  3.9","999.9","  88.5"," ","  76.1"," "," 0.71","G","999.9","010000"
"98434099999","2022-08-29","14.75","121.65","7.0","INFANTA, RP","  83.5"," 6","  79.1"," 6","1009.9"," 6","009.0"," 6"," 10.3"," 6","  0.6"," 6","  3.9","999.9","  91.0"," ","  76.1"," "," 0.23","G","999.9","010000"
"98434099999","2022-08-30","14.75","121.65","7.0","INFANTA, RP","  80.1"," 7","  77.8"," 7","1007.6"," 7","006.7"," 7","  9.9"," 7","  3.1"," 7"," 15.5","999.9","  88.3"," ","  77.2"," "," 0.47","G","999.9","010000"
"98434099999","2022-08-31","14.75","121.65","7.0","INFANTA, RP","  79.9"," 8","  76.9"," 8","1006.5"," 8","005.8"," 8"," 10.7"," 8","  1.0"," 8","  3.9","999.9","  89.6"," ","  76.6","*"," 0.08","G","999.9","010010"
"98434099999","2022-09-01","14.75","121.65","7.0","INFANTA, RP","  87.2"," 6","  78.6"," 6","1005.2"," 6","004.4"," 6"," 11.8"," 6","  3.9"," 6","  5.8","999.9","  94.1"," ","  74.8"," "," 0.07","G","999.9","000000"
"98434099999","2022-09-02","14.75","121.65","7.0","INFANTA, RP","  83.7"," 7","  77.1"," 7","1004.2"," 7","003.4"," 7"," 10.9"," 7","  1.4"," 7","  5.8","999.9","  91.0"," ","  80.2","*"," 0.00","G","999.9","000000"
"98434099999","2022-09-03","14.75","121.65","7.0","INFANTA, RP","  80.8"," 8","  74.1"," 8","1005.1"," 8","004.3"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  76.1"," "," 0.10","G","999.9","010000"
"98434099999","2022-09-04","14.75","121.65","7.0","INFANTA, RP","  86.2"," 6","  77.0"," 6","1007.0"," 6","006.2"," 6"," 11.3"," 6","  3.6"," 6","  3.9","999.9","  95.7"," ","  77.0"," "," 0.18","G","999.9","000000"
"98434099999","2022-09-05","14.75","121.65","7.0","INFANTA, RP","  84.0"," 4","  77.0"," 4","1008.8"," 4","008.0"," 4"," 11.2"," 4","  1.0"," 4","  3.9","999.9","  93.7"," ","  78.4"," "," 0.00","G","999.9","000010"
"98434099999","2022-09-06","14.75","121.65","7.0","INFANTA, RP","  83.1"," 7","  77.9"," 7","1011.1"," 7","010.3"," 7"," 11.2"," 7","  1.1"," 7","  3.9","999.9","  91.0"," ","  76.1"," "," 0.02","G","999.9","000010"
"98434099999","2022-09-07","14.75","121.65","7.0","INFANTA, RP","  82.9"," 7","  78.5"," 7","1012.1"," 7","011.3"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9","  90.7"," ","  77.2"," "," 0.21","G","999.9","000000"
"98434099999","2022-09-08","14.75","121.65","7.0","INFANTA, RP","  83.1"," 7","  77.7"," 7","1010.8"," 7","008.6"," 7"," 11.9"," 7","  0.0"," 7","999.9","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"98434099999","2022-09-09","14.75","121.65","7.0","INFANTA, RP","  80.8"," 8","  77.0"," 8","1009.8"," 8","009.0"," 8","  9.1"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  76.8"," "," 0.00","G","999.9","010010"
"98434099999","2022-09-10","14.75","121.65","7.0","INFANTA, RP","  82.0"," 8","  77.1"," 8","1008.8"," 8","008.1"," 8"," 11.5"," 8","  1.2"," 8","  3.9","999.9","  91.9"," ","  74.8"," "," 0.94","G","999.9","000000"
"98434099999","2022-09-11","14.75","121.65","7.0","INFANTA, RP","  84.3"," 8","  76.5"," 7","1007.7"," 8","006.6"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"98434099999","2022-09-12","14.75","121.65","7.0","INFANTA, RP","  82.7"," 6","  76.2"," 6","1006.8"," 6","006.5"," 6"," 11.8"," 6","  3.2"," 6","  5.8","999.9","  93.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"98434099999","2022-09-13","14.75","121.65","7.0","INFANTA, RP","  85.7"," 7","  74.8"," 7","1007.8"," 7","007.0"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2022-09-14","14.75","121.65","7.0","INFANTA, RP","  86.1"," 7","  75.8"," 7","1007.5"," 7","006.7"," 7"," 11.9"," 7","  3.3"," 7","  3.9","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2022-09-15","14.75","121.65","7.0","INFANTA, RP","  84.7"," 7","  75.8"," 7","1005.9"," 7","005.1"," 7"," 10.9"," 7","  1.1"," 7","  3.9","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2022-09-16","14.75","121.65","7.0","INFANTA, RP","  83.9"," 5","  75.9"," 5","1006.5"," 5","005.7"," 5"," 10.1"," 5","  3.1"," 5","  5.8","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98434099999","2022-09-17","14.75","121.65","7.0","INFANTA, RP","  86.3"," 6","  74.7"," 6","1006.8"," 6","006.0"," 6","  9.6"," 6","  1.6"," 6","  3.9","999.9","  93.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"98434099999","2022-09-18","14.75","121.65","7.0","INFANTA, RP","  85.8"," 6","  76.1"," 6","1007.9"," 6","007.1"," 6"," 11.1"," 6","  1.6"," 6","  3.9","999.9","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"98434099999","2022-09-19","14.75","121.65","7.0","INFANTA, RP","  82.2"," 6","  76.9"," 6","1008.0"," 6","007.2"," 6","  9.5"," 6","  1.6"," 6","  5.8","999.9","  92.3"," ","  77.9","*"," 0.10","B","999.9","000000"
"98434099999","2022-09-20","14.75","121.65","7.0","INFANTA, RP","  79.6"," 8","  75.5"," 8","1008.4"," 8","007.6"," 8","  9.7"," 8","  1.0"," 8","  3.9","999.9","  87.1"," ","  74.3"," "," 0.26","D","999.9","010000"
"98434099999","2022-09-21","14.75","121.65","7.0","INFANTA, RP","  81.2"," 4","  76.5"," 4","1009.2"," 4","008.4"," 4","  9.0"," 4","  1.0"," 4","  3.9","999.9","  89.6"," ","  75.2"," "," 0.59","A","999.9","010010"
"98434099999","2022-09-22","14.75","121.65","7.0","INFANTA, RP","  80.0"," 6","  76.0"," 6","1008.8"," 6","008.0"," 6"," 10.9"," 6","  1.9"," 6","  7.8","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98434099999","2022-09-23","14.75","121.65","7.0","INFANTA, RP","  80.7"," 7","  76.2"," 7","1008.1"," 7","007.3"," 7"," 11.4"," 7","  1.9"," 7","  5.8","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000010"
"98434099999","2022-09-24","14.75","121.65","7.0","INFANTA, RP","  82.0","21","  75.8","21","1005.4","21","004.6","21"," 10.3","21","  2.0","21","  7.8","999.9","  88.9"," ","  73.9"," "," 0.10","G","999.9","010010"
"98434099999","2022-09-25","14.75","121.65","7.0","INFANTA, RP","  76.6","20","  74.8","20","1000.5","19","999.7","19","  5.7","20","  5.7","20"," 11.7","999.9","  79.9"," ","  74.8","*"," 0.57","G","999.9","010110"
"98434099999","2022-09-26","14.75","121.65","7.0","INFANTA, RP","  79.9"," 7","  78.5"," 7","1005.6"," 7","004.8"," 7","  7.9"," 7","  2.2"," 7","  7.8","999.9","  88.7"," ","  73.4"," "," 2.32","G","999.9","010010"
"98434099999","2022-09-27","14.75","121.65","7.0","INFANTA, RP","  81.1"," 5","  77.9"," 5","1006.7"," 5","005.9"," 5","  8.9"," 5","  2.3"," 5","  3.9","999.9","  89.8"," ","  76.6","*"," 0.08","G","999.9","010000"
"98434099999","2022-09-28","14.75","121.65","7.0","INFANTA, RP","  81.1"," 6","  76.5"," 6","1008.2"," 6","007.4"," 6","  9.9"," 6","  2.3"," 6","  3.9","999.9","  88.7"," ","  75.9","*"," 0.00","G","999.9","000010"
"98434099999","2022-09-29","14.75","121.65","7.0","INFANTA, RP","  81.1"," 7","  77.3"," 7","1010.3"," 7","009.5"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  86.9"," ","  73.4"," "," 0.02","G","999.9","000000"
"98434099999","2022-09-30","14.75","121.65","7.0","INFANTA, RP","  79.6"," 6","  76.1"," 6","1012.0"," 6","011.2"," 6"," 10.4"," 6","  0.6"," 6","  3.9","999.9","  86.0"," ","  75.2"," "," 0.21","G","999.9","010000"
"98434099999","2022-10-01","14.75","121.65","7.0","INFANTA, RP","  81.5"," 7","  77.6"," 7","1011.9"," 7","011.1"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  76.1"," "," 0.32","G","999.9","010010"
"98434099999","2022-10-02","14.75","121.65","7.0","INFANTA, RP","  80.2"," 6","  78.7"," 6","1010.8"," 6","010.0"," 6","  8.0"," 6","  3.9"," 6","  5.8","999.9","  83.5"," ","  75.6"," "," 0.46","G","999.9","010000"
"98434099999","2022-10-03","14.75","121.65","7.0","INFANTA, RP","  78.9"," 6","  77.5"," 6","1011.1"," 6","010.3"," 6","  8.2"," 6","  4.2"," 6","  5.8","999.9","  82.8"," ","  77.0"," "," 1.19","G","999.9","010000"
"98434099999","2022-10-04","14.75","121.65","7.0","INFANTA, RP","  81.3"," 8","  78.4"," 8","1011.6"," 8","010.8"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  88.3"," ","  74.3"," "," 1.07","G","999.9","010010"
"98434099999","2022-10-05","14.75","121.65","7.0","INFANTA, RP","  82.5"," 6","  78.4"," 6","1011.9"," 6","011.1"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","  88.0"," ","  77.7"," "," 0.17","G","999.9","000000"
"98434099999","2022-10-06","14.75","121.65","7.0","INFANTA, RP","  81.3"," 6","  78.0"," 6","1012.0"," 6","011.2"," 6","  9.1"," 6","  4.2"," 6","  7.8","999.9","  88.0"," ","  78.8","*"," 0.24","G","999.9","010000"
"98434099999","2022-10-07","14.75","121.65","7.0","INFANTA, RP","  81.0"," 7","  78.2"," 7","1011.4"," 7","010.6"," 7","  9.4"," 7","  4.2"," 7","  7.8","999.9","  86.9"," ","  76.6"," "," 1.02","G","999.9","010010"
"98434099999","2022-10-08","14.75","121.65","7.0","INFANTA, RP","  81.5"," 5","  77.5"," 5","1011.3"," 5","010.5"," 5","  9.8"," 5","  4.7"," 5","  5.8","999.9","  87.8"," ","  77.0"," "," 0.11","G","999.9","010000"
"98434099999","2022-10-09","14.75","121.65","7.0","INFANTA, RP","  84.2"," 6","  78.3"," 6","1011.3"," 6","010.5"," 6"," 10.1"," 6","  4.2"," 6","  5.8","999.9","  89.6"," ","  77.0"," "," 0.76","G","999.9","000000"
"98434099999","2022-10-10","14.75","121.65","7.0","INFANTA, RP","  81.1"," 7","  75.9"," 7","1008.9"," 7","008.1"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  89.2"," ","  75.2"," "," 0.37","G","999.9","000000"
"98434099999","2022-10-11","14.75","121.65","7.0","INFANTA, RP","  83.1","19","  76.3","19","1006.1","19","005.3","19"," 12.4","19","  2.7","19","  5.8","999.9","  90.0"," ","  73.6"," "," 0.60","G","999.9","010010"
"98434099999","2022-10-12","14.75","121.65","7.0","INFANTA, RP","  82.3","19","  78.2","19","1006.6","19","005.8","19"," 10.4","19","  1.8","19","  3.9","999.9","  88.0"," ","  74.1"," "," 0.40","G","999.9","010010"
"98434099999","2022-10-13","14.75","121.65","7.0","INFANTA, RP","  81.2"," 6","  77.8"," 6","1007.6"," 6","006.8"," 6","  9.6"," 6","  3.2"," 6","  7.8","999.9","  86.5","*","  74.1"," "," 0.30","G","999.9","010010"
"98434099999","2022-10-14","14.75","121.65","7.0","INFANTA, RP","  82.9"," 6","  78.3"," 6","1005.6"," 6","004.8"," 6","  9.9"," 6","  0.0"," 6","999.9","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"98434099999","2022-10-15","14.75","121.65","7.0","INFANTA, RP","  85.2"," 7","  76.4"," 7","1002.8"," 7","002.0"," 7"," 12.6"," 7","  2.8"," 7","  7.8","999.9","  93.0"," ","  76.1"," "," 0.16","G","999.9","000000"
"98434099999","2022-10-16","14.75","121.65","7.0","INFANTA, RP","  85.5"," 7","  76.6"," 7","1004.6"," 7","003.8"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98434099999","2022-10-18","14.75","121.65","7.0","INFANTA, RP","  82.9"," 6","  77.2"," 6","1007.9"," 6","007.1"," 6"," 10.5"," 6","  0.6"," 6","  3.9","999.9","  90.1"," ","  76.8"," "," 0.00","I","999.9","000010"
"98434099999","2022-10-19","14.75","121.65","7.0","INFANTA, RP","  79.6"," 7","  77.1"," 7","1010.5"," 7","009.7"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  86.7"," ","  76.1","*"," 0.02","G","999.9","010000"
"98434099999","2022-10-20","14.75","121.65","7.0","INFANTA, RP","  80.5"," 6","  76.9"," 6","1012.1"," 6","011.3"," 6","  8.7"," 6","  2.3"," 6","  5.8","999.9","  85.3"," ","  75.2"," "," 2.91","G","999.9","000000"
"98434099999","2022-10-21","14.75","121.65","7.0","INFANTA, RP","  81.6"," 6","  77.7"," 6","1012.4"," 6","011.6"," 6","  9.0"," 6","  1.9"," 6","  7.8","999.9","  88.5"," ","  76.8","*"," 0.00","G","999.9","010000"
"98434099999","2022-10-22","14.75","121.65","7.0","INFANTA, RP","  81.6"," 5","  78.6"," 5","1012.2"," 5","011.4"," 5"," 11.1"," 5","  2.3"," 5","  3.9","999.9","  84.4","*","  75.2"," "," 0.80","G","999.9","010000"
"98434099999","2022-10-23","14.75","121.65","7.0","INFANTA, RP","  81.8"," 6","  78.3"," 6","1010.9"," 6","010.0"," 6","  9.7"," 6","  3.6"," 6","  5.8","999.9","  88.9"," ","  77.7"," "," 1.04","G","999.9","010000"
"98434099999","2022-10-24","14.75","121.65","7.0","INFANTA, RP","  82.4"," 7","  79.0"," 7","1010.2"," 7","009.4"," 7","  9.7"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  77.9"," "," 0.34","G","999.9","010000"
"98434099999","2022-10-25","14.75","121.65","7.0","INFANTA, RP","  78.2"," 7","  76.9"," 7","1011.2"," 7","010.4"," 7","  6.3"," 7","  6.1"," 7","  9.7","999.9","  84.4"," ","  75.6","*"," 0.28","G","999.9","010000"
"98434099999","2022-10-26","14.75","121.65","7.0","INFANTA, RP","  80.9"," 5","  75.6"," 5","1010.1"," 5","009.3"," 5","  8.6"," 5","  5.8"," 5","  9.7","999.9","  82.6","*","  71.6"," "," 0.00","I","999.9","000000"
"98434099999","2022-10-27","14.75","121.65","7.0","INFANTA, RP","  83.4"," 6","  77.2"," 6","1007.4"," 6","006.6"," 6"," 11.3"," 6","  7.8"," 6","  9.7","999.9","  87.4"," ","  76.8"," "," 0.02","G","999.9","000000"
"98434099999","2022-10-28","14.75","121.65","7.0","INFANTA, RP","  79.5","16","  78.1","16","1001.3","15","000.2","16","  5.5","16"," 10.7","16"," 13.6","999.9","  83.5"," ","  77.9","*"," 0.00","G","999.9","010010"
"98434099999","2022-10-29","14.75","121.65","7.0","INFANTA, RP","  78.7","17","  77.5","17"," 994.9","17","994.1","16","  5.2","17"," 10.7","17"," 15.5","999.9","  82.4"," ","  70.7"," "," 6.52","G","999.9","010000"
"98434099999","2022-10-30","14.75","121.65","7.0","INFANTA, RP","  81.0"," 7","  78.0"," 7","1001.3"," 7","000.5"," 7","  8.8"," 7","  6.1"," 7","  7.8","999.9","  81.5","*","  75.0"," "," 3.35","G","999.9","010000"
"98434099999","2022-10-31","14.75","121.65","7.0","INFANTA, RP","  80.6"," 7","  78.0"," 7","1005.4"," 7","004.6"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  77.9"," "," 0.62","G","999.9","000000"
"98434099999","2022-11-01","14.75","121.65","7.0","INFANTA, RP","  83.9"," 6","  77.7"," 6","1008.0"," 6","007.2"," 6"," 13.0"," 6","  2.6"," 6","  3.9","999.9","  91.0"," ","  77.0"," "," 0.06","G","999.9","000000"
"98434099999","2022-11-02","14.75","121.65","7.0","INFANTA, RP","  81.7"," 7","  76.1"," 7","1010.3"," 7","009.5"," 7"," 12.3"," 7","  1.4"," 7","  3.9","999.9","  88.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"98434099999","2022-11-03","14.75","121.65","7.0","INFANTA, RP","  81.6"," 8","  78.4"," 8","1012.2"," 8","011.3"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  88.2"," ","  74.8"," "," 0.12","A","999.9","010010"
"98434099999","2022-11-04","14.75","121.65","7.0","INFANTA, RP","  80.8"," 6","  76.6"," 6","1014.0"," 6","013.1"," 6"," 10.3"," 6","  4.5"," 6","  7.8","999.9","  87.8"," ","  75.2"," "," 0.16","B","999.9","000000"
"98434099999","2022-11-05","14.75","121.65","7.0","INFANTA, RP","  79.1"," 6","  76.5"," 6","1013.9"," 6","013.1"," 6","  8.8"," 6","  3.2"," 6","  5.8","999.9","  87.1"," ","  75.2"," "," 0.36","G","999.9","010010"
"98434099999","2022-11-06","14.75","121.65","7.0","INFANTA, RP","  79.9"," 7","  76.2"," 7","1012.4"," 6","011.7"," 6"," 10.2"," 7","  1.9"," 7","  5.8","999.9","  86.0"," ","  70.7"," "," 3.84","G","999.9","010000"
"98434099999","2022-11-07","14.75","121.65","7.0","INFANTA, RP","  81.8"," 5","  78.4"," 5","1011.8"," 5","011.0"," 5"," 14.3"," 5","  3.9"," 5","  5.8","999.9","  84.2","*","  74.3"," "," 0.07","G","999.9","000000"
"98434099999","2022-11-08","14.75","121.65","7.0","INFANTA, RP","  78.7"," 5","  75.6"," 5","1012.5"," 5","011.7"," 5","  9.9"," 5","  4.7"," 5","  5.8","999.9","  85.1"," ","  77.2"," "," 0.16","G","999.9","010000"
"98434099999","2022-11-09","14.75","121.65","7.0","INFANTA, RP","  81.3"," 8","  78.1"," 8","1012.5"," 8","011.7"," 8"," 10.2"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  75.2"," "," 0.08","G","999.9","010000"
"98434099999","2022-11-10","14.75","121.65","7.0","INFANTA, RP","  81.1"," 7","  78.0"," 7","1011.9"," 7","011.1"," 7","  8.7"," 7","  3.9"," 7","  3.9","999.9","  87.1"," ","  76.1"," "," 0.27","G","999.9","010000"
"98434099999","2022-11-11","14.75","121.65","7.0","INFANTA, RP","  81.4"," 5","  79.2"," 5","1012.3"," 5","011.5"," 5"," 10.9"," 5","  3.9"," 5","  5.8","999.9","  86.9"," ","  76.1"," "," 0.74","G","999.9","000000"
"98434099999","2022-11-12","14.75","121.65","7.0","INFANTA, RP","  81.2"," 5","  78.9"," 5","1011.6"," 5","010.8"," 5","  9.4"," 5","  3.5"," 5","  7.8","999.9","  82.0","*","  78.8"," "," 0.10","G","999.9","010000"
"98434099999","2022-11-13","14.75","121.65","7.0","INFANTA, RP","  82.1"," 6","  79.1"," 6","1012.0"," 6","011.3"," 6"," 10.7"," 6","  3.6"," 6","  5.8","999.9","  86.5"," ","  78.8"," "," 0.12","G","999.9","000000"
"98434099999","2022-11-14","14.75","121.65","7.0","INFANTA, RP","  83.1"," 6","  79.2"," 6","1011.1"," 6","010.4"," 6"," 10.7"," 6","  4.5"," 6","  7.8","999.9","  87.1","*","  78.8"," "," 0.02","G","999.9","000000"
"98434099999","2022-11-15","14.75","121.65","7.0","INFANTA, RP","  82.4"," 6","  78.7"," 6","1010.8"," 6","010.0"," 6","  9.5"," 6","  3.9"," 6","  5.8","999.9","  85.8","*","  77.9"," "," 0.37","G","999.9","010010"
"98434099999","2022-11-16","14.75","121.65","7.0","INFANTA, RP","  82.4"," 5","  78.0"," 5","1011.4"," 5","010.6"," 5","  8.5"," 5","  4.3"," 5","  5.8","999.9","  87.8","*","  76.1"," "," 0.84","G","999.9","010000"
"98434099999","2022-11-17","14.75","121.65","7.0","INFANTA, RP","  80.1"," 6","  77.0"," 6","1011.3"," 6","010.5"," 6","  8.4"," 6","  2.9"," 6","  5.8","999.9","  86.5"," ","  75.2"," "," 2.14","G","999.9","010000"
"98434099999","2022-11-18","14.75","121.65","7.0","INFANTA, RP","  80.9"," 5","  78.0"," 5","1011.6"," 5","010.8"," 5","  9.1"," 5","  4.7"," 5","  5.8","999.9","  86.4"," ","  75.2"," "," 0.47","G","999.9","000000"
"98434099999","2022-11-19","14.75","121.65","7.0","INFANTA, RP","  79.0"," 6","  76.7"," 6","1010.4"," 6","009.6"," 6","  8.3"," 6","  3.2"," 6","  3.9","999.9","  84.9"," ","  76.1"," "," 1.20","G","999.9","010000"
"98434099999","2022-11-20","14.75","121.65","7.0","INFANTA, RP","  81.7"," 5","  78.7"," 5","1010.3"," 5","009.5"," 5","  9.4"," 5","  3.9"," 5","  5.8","999.9","  86.4"," ","  76.1"," "," 0.74","G","999.9","010000"
"98434099999","2022-11-21","14.75","121.65","7.0","INFANTA, RP","  79.3"," 6","  77.5"," 6","1011.3"," 6","010.5"," 6","  8.7"," 6","  3.2"," 6","  3.9","999.9","  83.1"," ","  75.6"," "," 0.38","G","999.9","000010"
"98434099999","2022-11-22","14.75","121.65","7.0","INFANTA, RP","  81.6"," 5","  77.1"," 5","1012.3"," 5","011.5"," 5"," 10.9"," 5","  3.9"," 5","  5.8","999.9","  88.7"," ","  75.9"," "," 0.19","G","999.9","000000"
"98434099999","2022-11-23","14.75","121.65","7.0","INFANTA, RP","  80.3"," 4","  78.8"," 4","1012.5"," 4","011.7"," 4"," 10.1"," 4","  2.9"," 4","  3.9","999.9","  82.2","*","  78.8","*"," 0.00","G","999.9","000000"
"98434099999","2022-11-24","14.75","121.65","7.0","INFANTA, RP","  82.4"," 7","  79.2"," 7","1013.4"," 7","012.6"," 7"," 10.3"," 7","  3.1"," 7","  7.8","999.9","  87.1"," ","  76.1"," "," 0.09","G","999.9","000000"
"98434099999","2022-11-25","14.75","121.65","7.0","INFANTA, RP","  81.6"," 5","  78.3"," 5","1014.0"," 5","013.2"," 5"," 11.3"," 5","  2.3"," 5","  3.9","999.9","  88.9"," ","  78.4","*"," 0.00","G","999.9","000000"
"98434099999","2022-11-26","14.75","121.65","7.0","INFANTA, RP","  81.3"," 5","  77.6"," 5","1012.6"," 5","011.8"," 5"," 12.9"," 5","  2.7"," 5","  3.9","999.9","  86.0","*","  76.1"," "," 0.13","G","999.9","000000"
"98434099999","2022-11-27","14.75","121.65","7.0","INFANTA, RP","  81.6"," 5","  76.2"," 5","1013.5"," 5","012.7"," 5"," 12.2"," 5","  2.7"," 5","  5.8","999.9","  88.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"98434099999","2022-11-28","14.75","121.65","7.0","INFANTA, RP","  81.1"," 4","  77.6"," 4","1013.1"," 4","012.3"," 4"," 10.1"," 4","  2.9"," 4","  3.9","999.9","  87.1"," ","  77.0"," "," 0.12","A","999.9","010000"
"98434099999","2022-11-29","14.75","121.65","7.0","INFANTA, RP","  84.1"," 5","  78.5"," 5","1012.2"," 5","011.4"," 5"," 11.3"," 5","  4.7"," 5","  5.8","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2022-11-30","14.75","121.65","7.0","INFANTA, RP","  81.3"," 8","  79.0"," 8","1011.7"," 8","010.9"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  86.7"," ","  78.8"," "," 0.91","C","999.9","010010"
