"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2022-04-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.8","24","  47.2","24","1026.3","24","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"94919099999","2022-04-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.6","24","  46.8","24","1029.7","24","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"94919099999","2022-04-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.2","24","  47.0","24","1031.0","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"94919099999","2022-04-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.7","24","  46.9","24","1029.9","24","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94919099999","2022-04-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.0","24","  47.4","24","1025.3","24","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"94919099999","2022-04-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.2","24","  49.3","24","1019.6","24","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94919099999","2022-04-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.9","24","  54.6","24","1017.5","24","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  44.8"," "," 0.02","G","999.9","000000"
"94919099999","2022-04-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.3","24","  58.7","24","1019.2","24","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  53.8"," "," 0.01","G","999.9","000000"
"94919099999","2022-04-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.1","24","  58.4","24","1017.7","24","977.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  55.8","*"," 0.77","G","999.9","010000"
"94919099999","2022-04-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  51.7","23","  45.1","23","1022.2","23","982.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  43.7","*"," 0.04","G","999.9","000000"
"94919099999","2022-05-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.7","24","  44.4","24","1024.3","24","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  40.8","*"," 0.00","G","999.9","000000"
"94919099999","2022-05-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.0","24","  45.2","24","1023.0","24","982.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"94919099999","2022-05-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.9","24","  48.6","24","1018.4","24","977.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"94919099999","2022-05-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.9","24","  53.4","24","1014.2","24","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  43.7"," "," 0.12","G","999.9","010000"
"94919099999","2022-05-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.1","24","  39.4","24","1016.9","24","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"94919099999","2022-05-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.0","24","  38.6","24","1020.3","24","979.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"94919099999","2022-05-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.4","24","  44.2","24","1023.4","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  44.1"," "," 0.06","G","999.9","010000"
"94919099999","2022-05-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.9","24","  42.1","24","1027.5","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"94919099999","2022-05-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.3","23","  43.5","23","1030.0","23","988.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  34.7"," "," 0.00","G","999.9","000000"
"94919099999","2022-05-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.1","24","  48.4","24","1029.7","24","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"94919099999","2022-05-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.2","24","  53.1","24","1024.0","24","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.8"," "," 0.09","G","999.9","010000"
"94919099999","2022-05-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.0","24","  57.8","24","1017.6","24","977.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  52.0"," "," 0.31","G","999.9","010000"
"94919099999","2022-05-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.7","24","  60.4","24","1016.5","24","976.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  55.9"," "," 0.05","G","999.9","010000"
"94919099999","2022-05-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  62.6","23","  60.8","23","1015.0","23","974.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  55.4"," "," 0.31","G","999.9","010000"
"94919099999","2022-05-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.5","24","  54.2","24","1014.5","24","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"94919099999","2022-05-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.5","24","  46.1","24","1017.5","24","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  40.5","*"," 0.01","G","999.9","010000"
"94919099999","2022-05-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.3","24","  44.4","24","1020.6","24","980.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.9"," "," 0.05","G","999.9","010000"
"94919099999","2022-05-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.5","24","  41.1","24","1023.6","24","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"94919099999","2022-05-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  41.7","20","  38.3","20","1030.4","20","989.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  32.7","*"," 0.01","G","999.9","010000"
"94919099999","2022-05-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.4","24","  39.3","24","1033.9","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"94919099999","2022-05-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.9","24","  40.4","24","1031.6","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"94919099999","2022-05-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.7","24","  40.0","24","1029.6","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"94919099999","2022-05-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.0","24","  40.1","24","1029.6","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  32.4"," "," 0.01","G","999.9","000000"
"94919099999","2022-05-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.0","24","  40.4","24","1027.2","24","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"94919099999","2022-05-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.0","24","  43.5","24","1022.0","24","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  33.3"," "," 0.10","G","999.9","010000"
"94919099999","2022-05-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.1","23","  51.5","23","1019.4","23","978.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  38.3"," "," 0.10","G","999.9","010000"
"94919099999","2022-05-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.7","24","  53.3","24","1016.1","24","975.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  46.8"," "," 0.31","G","999.9","010000"
"94919099999","2022-05-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.0","24","  46.8","24","1012.2","24","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  43.9","*"," 0.02","G","999.9","010000"
"94919099999","2022-05-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.1","23","  43.1","23","1006.0","23","965.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"94919099999","2022-05-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.8","24","  43.6","24"," 992.0","24","952.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  38.8"," "," 0.76","G","999.9","010000"
"94919099999","2022-05-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.1","24","  38.7","24","1001.7","24","961.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  38.7","*"," 0.45","G","999.9","010000"
"94919099999","2022-06-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  39.5","24","  38.7","24","1017.9","24","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  35.4","*"," 0.09","G","999.9","010000"
"94919099999","2022-06-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  40.1","24","  38.6","24","1020.8","24","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"94919099999","2022-06-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.2","24","  42.4","24","1013.6","24","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  34.2"," "," 0.05","G","999.9","010000"
"94919099999","2022-06-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.8","24","  46.3","24","1011.8","24","971.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  40.1"," "," 0.47","G","999.9","010000"
"94919099999","2022-06-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.3","24","  42.9","24","1003.6","24","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  39.4","*"," 1.08","G","999.9","010000"
"94919099999","2022-06-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.1","24","  42.0","24","1009.4","24","968.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  39.2"," "," 0.61","G","999.9","010000"
"94919099999","2022-06-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  41.7","24","  40.5","24","1013.5","24","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  39.7","*"," 0.27","G","999.9","010000"
"94919099999","2022-06-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.7","24","  41.3","24","1017.5","24","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  39.7"," "," 0.17","G","999.9","010000"
"94919099999","2022-06-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.3","24","  44.9","24","1016.5","24","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  41.9"," "," 0.17","G","999.9","010000"
"94919099999","2022-06-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.5","24","  44.1","24","1017.7","24","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  39.7","*"," 0.04","G","999.9","010000"
"94919099999","2022-06-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.5","24","  42.5","24","1016.6","24","975.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  39.2"," "," 0.08","G","999.9","010000"
"94919099999","2022-06-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.4","24","  43.3","24","1018.6","24","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"94919099999","2022-06-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.3","24","  41.4","24","1023.9","24","982.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"94919099999","2022-06-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.2","24","  38.4","24","1023.8","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"94919099999","2022-06-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.0","24","  45.0","24","1018.6","24","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  36.9"," "," 0.13","G","999.9","010000"
"94919099999","2022-06-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.7","24","  49.0","24","1019.4","24","978.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  44.8"," "," 0.08","G","999.9","010000"
"94919099999","2022-06-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.6","24","  42.0","24","1024.8","24","983.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  33.3","*"," 0.01","G","999.9","000000"
"94919099999","2022-06-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  40.8","24","  38.0","24","1028.5","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"94919099999","2022-06-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  40.5","24","  39.0","24","1027.3","24","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"94919099999","2022-06-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.1","23","  44.1","23","1021.9","23","980.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  34.2"," "," 0.17","G","999.9","010000"
"94919099999","2022-06-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.5","24","  45.2","24","1022.9","24","981.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  40.5"," "," 0.43","G","999.9","010000"
"94919099999","2022-06-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.5","23","  45.9","23","1027.1","23","985.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  40.5"," "," 0.05","G","999.9","010000"
"94919099999","2022-06-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.7","24","  48.6","24","1022.4","24","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  43.3"," "," 0.08","G","999.9","010000"
"94919099999","2022-06-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  48.8","24","  47.7","24","1020.2","24","979.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  44.1","*"," 0.26","G","999.9","010000"
"94919099999","2022-06-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.3","24","  42.9","24","1024.9","24","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"94919099999","2022-06-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.3","24","  43.7","24","1026.8","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  36.7","*"," 0.09","G","999.9","010000"
"94919099999","2022-06-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  37.0","21","  32.3","21","1032.4","21","990.8","21","999.9"," 0","  1.2","16","  2.9","999.9","  52.3","*","  29.3","*"," 0.00","G","999.9","000000"
"94919099999","2022-06-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  38.1","24","  33.8","24","1030.5","24","989.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  52.9"," ","  29.8","*"," 0.01","G","999.9","010000"
"94919099999","2022-06-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.4","24","  40.0","24","1024.9","24","983.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  48.2"," ","  29.7"," "," 0.04","G","999.9","010000"
"94919099999","2022-06-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.5","24","  42.4","24","1026.2","24","984.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  53.4"," ","  35.8"," "," 0.02","G","999.9","010000"
"94919099999","2022-07-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.8","24","  39.5","24","1027.7","24","986.2","24","999.9"," 0","  0.8","24","  4.1","999.9","  52.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"94919099999","2022-07-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.9","24","  38.5","24","1025.4","24","984.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  57.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"94919099999","2022-07-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.7","24","  36.0","24","1023.6","24","982.3","24","999.9"," 0","  3.7","24"," 13.0","999.9","  62.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"94919099999","2022-07-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.8","24","  35.5","24","1023.5","24","982.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  61.3"," ","  31.8","*"," 0.01","G","999.9","010000"
"94919099999","2022-07-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  39.1","24","  31.9","24","1025.0","24","983.7","24","999.9"," 0","  2.3","24","  8.0","999.9","  57.7"," ","  27.3","*"," 0.00","G","999.9","000000"
"94919099999","2022-07-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  39.6","24","  34.8","24","1019.3","24","978.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  57.9"," ","  26.4"," "," 0.01","G","999.9","010000"
"94919099999","2022-07-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  39.7","24","  37.0","24","1014.6","24","973.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  53.4"," ","  30.0"," "," 0.01","G","999.9","000000"
"94919099999","2022-07-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  41.7","24","  40.6","24","1016.2","24","975.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  46.0"," ","  34.3"," "," 0.10","G","999.9","010000"
"94919099999","2022-07-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  41.2","24","  38.6","24","1023.6","24","982.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  53.2"," ","  34.9","*"," 0.01","G","999.9","000000"
"94919099999","2022-07-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  38.2","24","  35.2","24","1028.1","24","986.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  55.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"94919099999","2022-07-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  37.7","24","  33.8","24","1022.4","24","981.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  52.9"," ","  27.3"," "," 0.02","G","999.9","010000"
"94919099999","2022-07-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  41.5","24","  39.3","24","1016.8","24","975.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  47.5"," ","  29.8"," "," 0.06","G","999.9","010000"
"94919099999","2022-07-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.3","15","  37.5","15","1019.0","15","977.9","15","999.9"," 0","  2.4","15","  5.1","999.9","  53.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"94919099999","2022-07-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  32.2","14","  29.8","14","1028.3","14","986.8","14","999.9"," 0","  0.8","14","  4.1","999.9","  53.4"," ","  26.1","*"," 0.00","G","999.9","000000"
"94919099999","2022-07-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  38.7","23","  34.7","23","1027.4","23","985.9","23","999.9"," 0","  1.8","23","  5.1","999.9","  52.0"," ","  25.3"," "," 0.01","G","999.9","000000"
"94919099999","2022-07-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.2","24","  37.7","24","1018.9","24","977.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  51.8"," ","  32.9"," "," 0.02","G","999.9","000000"
"94919099999","2022-07-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.9","24","  41.2","24","1013.5","24","972.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  51.1"," ","  34.5"," "," 0.65","G","999.9","010000"
"94919099999","2022-07-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  38.4","24","  34.5","24","1024.4","24","983.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  50.5"," ","  28.9","*"," 0.01","G","999.9","010000"
"94919099999","2022-07-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  38.5","24","  31.0","24","1031.4","24","989.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  55.6"," ","  27.5"," "," 0.01","G","999.9","010000"
"94919099999","2022-07-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.6","10","  34.5","10","1032.1","10","990.5","10","999.9"," 0","  2.4","10","  4.1","999.9","  56.5","*","  27.1"," "," 0.00","G","999.9","000000"
"94919099999","2022-07-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  38.8"," 9","  35.1"," 9","1031.8"," 9","990.2"," 9","999.9"," 0","  2.1"," 9","  8.9","999.9","  60.6","*","  31.1","*"," 0.01","G","999.9","010000"
"94919099999","2022-07-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.3","22","  38.3","22","1027.8","22","986.3","22","999.9"," 0","  2.1","22","  5.1","999.9","  62.4"," ","  30.7"," "," 0.01","G","999.9","000000"
"94919099999","2022-07-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  43.8","21","  39.7","21","1024.5","21","983.2","21","999.9"," 0","  0.7","21","  4.1","999.9","  55.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"94919099999","2022-07-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  45.2","22","  40.6","22","1021.8","22","980.6","22","999.9"," 0","  1.3","22","  4.1","999.9","  62.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"94919099999","2022-07-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.2","16","  45.9","16","1014.3","16","973.4","16","999.9"," 0","  2.8","16","  8.0","999.9","  58.6","*","  33.6"," "," 0.50","G","999.9","010000"
"94919099999","2022-07-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  41.3","20","  39.6","20","1017.3","20","976.2","20","999.9"," 0","  2.1","20","  9.9","999.9","  51.3"," ","  34.2","*"," 0.25","G","999.9","010000"
"94919099999","2022-07-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.9","24","  43.0","24","1023.1","24","981.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  55.2"," ","  33.1"," "," 0.11","G","999.9","010000"
"94919099999","2022-07-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.3","24","  41.1","24","1024.4","24","983.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  56.5"," ","  32.9","*"," 0.06","G","999.9","010000"
"94919099999","2022-07-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  37.1","24","  32.2","24","1028.0","24","986.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  53.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"94919099999","2022-07-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  37.9","24","  31.7","24","1025.9","24","984.5","24","999.9"," 0","  1.2","24","  4.1","999.9","  55.2"," ","  25.7"," "," 0.01","G","999.9","000000"
"94919099999","2022-07-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  42.8","24","  40.9","24","1016.3","24","975.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  49.1","*","  29.5"," "," 0.90","G","999.9","010000"
"94919099999","2022-08-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  47.6","23","  40.3","23","1018.7","23","977.9","23","999.9"," 0","  4.6","23","  9.9","999.9","  55.4"," ","  34.7"," "," 0.01","G","999.9","000000"
"94919099999","2022-08-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.9","24","  41.1","24","1015.7","24","975.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  59.5"," ","  37.9","*"," 0.50","G","999.9","010000"
"94919099999","2022-08-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.4","24","  52.1","24","1007.6","24","967.2","24","999.9"," 0","  8.0","24"," 27.0","999.9","  64.6","*","  37.6"," "," 0.72","G","999.9","010000"
"94919099999","2022-08-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.1","24","  50.3","24","1001.7","24","961.5","24","999.9"," 0","  5.1","24"," 15.9","999.9","  65.5"," ","  48.0","*"," 1.32","G","999.9","010000"
"94919099999","2022-08-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  49.9","24","  45.1","24","1005.7","24","965.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  60.4"," ","  45.9","*"," 0.25","G","999.9","010000"
"94919099999","2022-08-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  46.9","24","  44.6","24","1012.5","24","971.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  52.3"," ","  43.7","*"," 0.17","G","999.9","010000"
"94919099999","2022-08-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  44.5","24","  41.0","24","1020.9","24","980.0","24","999.9"," 0","  1.7","24"," 13.0","999.9","  58.3"," ","  36.7","*"," 0.08","G","999.9","000000"
"94919099999","2022-08-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  41.8","24","  37.8","24","1025.3","24","984.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  56.3"," ","  30.6","*"," 0.01","G","999.9","000000"
