"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87823099999","2022-08-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.2","14","  31.7","14","1017.0","14","000.1","14"," 18.6","14","  7.2","14"," 12.0","999.9","  55.8","*","  27.7"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  44.7","15","  28.9","15","1015.3","15","998.5","15"," 18.6","15"," 13.7","15"," 22.0","999.9","  55.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.4","13","  29.7","13","1018.2","13","001.3","13"," 18.6","13"," 13.7","13"," 20.0","999.9","  50.0","*","  32.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  38.7","13","  34.7","13","1026.3","13","009.1","13"," 18.6","13","  7.6","13"," 12.0","999.9","  50.7"," ","  26.6"," "," 0.00","B","999.9","010000"
"87823099999","2022-08-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  39.8","13","  36.6","13","1031.4","12","014.3","13"," 15.6","13","  8.2","13"," 11.1","999.9","  45.7"," ","  31.6"," "," 0.20","G","999.9","010000"
"87823099999","2022-08-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  43.3","13","  39.3","13","1029.8","13","012.8","13"," 11.5","13","  4.9","13"," 12.0","999.9","  51.1","*","  38.5"," "," 0.20","G","999.9","110000"
"87823099999","2022-08-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.3","14","  34.4","14","1023.2","14","006.3","14"," 18.6","14","  7.5","14"," 12.0","999.9","  59.4","*","  31.3"," "," 0.00","G","999.9","000000"
"87823099999","2022-08-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.3","12","  38.0","12","1014.3","11","997.4","12"," 18.6","12","  6.2","12","  8.9","999.9","  60.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  50.6","14","  36.1","14","1011.4","14","994.8","14"," 18.6","14","  6.4","14","  9.9","999.9","  63.3","*","  33.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-12","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  55.5","14","  36.7","14","1005.6","14","989.3","14"," 18.6","14"," 11.1","14"," 18.1","999.9","  65.5","*","  34.7"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  52.5","15","  35.6","15","1004.8","15","988.5","15"," 18.6","15"," 12.2","15"," 20.0","999.9","  65.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  50.4","14","  28.3","14","1001.9","14","985.7","14"," 18.6","14"," 14.3","14"," 27.0","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.3","14","  24.8","14"," 999.1","14","983.0","13"," 18.6","14"," 14.5","14"," 21.0","999.9","  57.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.6","13","  25.1","13"," 996.8","13","980.5","13"," 18.6","13"," 15.5","13"," 22.0","999.9","  54.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  41.4","14","  24.6","14","1006.6","14","989.8","14"," 18.6","14"," 13.8","14"," 24.1","999.9","  54.7"," ","  32.4"," ","99.99"," ","999.9","010000"
"87823099999","2022-08-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  45.3","14","  30.0","14","1019.6","14","002.7","14"," 18.6","14"," 11.5","14"," 15.9","999.9","  60.1","*","  27.7"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-19","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  57.4","14","  38.4","14","1015.4","14","998.9","14"," 18.6","14"," 11.6","14"," 18.1","999.9","  71.6","*","  32.7"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-20","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  51.5","14","  40.1","14","1022.5","14","006.0","14"," 18.6","14","  8.9","14"," 14.0","999.9","  72.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-21","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.1","13","  37.6","13","1029.7","13","012.8","13"," 16.5","13"," 11.0","13"," 18.1","999.9","  56.1"," ","  34.2"," "," 0.00","I","999.9","100000"
"87823099999","2022-08-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  56.2","13","  37.8","13","1013.5","13","997.1","13"," 18.6","13"," 17.7","13"," 22.0","999.9","  71.6","*","  34.3"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-23","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  50.2","14","  41.6","14","1013.5","14","997.1","14"," 16.1","14","  5.9","14","  9.9","999.9","  72.3"," ","  42.1"," "," 0.02","A","999.9","010000"
"87823099999","2022-08-24","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  48.2","13","  29.9","13","1015.4","13","998.8","13"," 17.7","13","  9.5","13"," 17.1","999.9","  57.2","*","  32.0"," "," 0.01","E","999.9","010000"
"87823099999","2022-08-25","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  49.2","14","  29.5","14","1015.5","14","998.8","14"," 18.6","14"," 10.8","14"," 20.0","999.9","  60.8","*","  32.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-26","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  50.9","14","  31.2","14","1006.0","14","989.6","14"," 18.6","14"," 11.8","14"," 19.0","999.9","  61.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-27","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.0","14","  23.3","14","1018.3","14","001.7","14"," 18.4","14"," 16.7","14"," 24.1","999.9","  57.9"," ","  36.7"," "," 0.01","G","999.9","010000"
"87823099999","2022-08-28","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  45.7","13","  26.3","13","1028.2","13","011.2","13"," 18.6","13","  7.4","13"," 40.0","999.9","  61.2","*","  27.0"," "," 0.00","G","999.9","000000"
"87823099999","2022-08-29","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  56.8","13","  27.5","13","1016.5","13","000.0","13"," 18.6","13","  9.4","13"," 14.0","999.9","  72.3","*","  27.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-30","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  55.7","14","  31.3","14","1011.8","14","995.5","14"," 18.6","14","  5.9","14","  9.9","999.9","  72.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"87823099999","2022-08-31","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  54.7","13","  28.5","13","1012.7","13","996.2","13"," 18.6","13","  4.6","13","  8.0","999.9","  70.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-09-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  53.6","13","  32.8","13","1019.2","13","002.7","13"," 18.6","13"," 12.4","13"," 15.9","999.9","  66.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"87823099999","2022-09-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  52.1","14","  29.9","14","1022.3","14","005.5","14"," 18.6","14","  8.3","14"," 15.9","999.9","  65.5","*","  30.6"," "," 0.00","I","999.9","000000"
"87823099999","2022-09-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  60.2","14","  26.2","14","1015.7","14","999.2","14"," 18.6","14"," 11.6","14"," 20.0","999.9","  75.2","*","  37.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-09-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.2","14","  35.1","14","1018.0","14","001.7","14"," 18.6","14","  8.5","14"," 11.1","999.9","  75.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"87823099999","2022-09-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  64.4","15","  34.5","15","1011.0","15","994.7","15"," 18.6","15","  9.4","15"," 14.0","999.9","  82.4","*","  45.0"," "," 0.00","I","999.9","000000"
"87823099999","2022-09-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  65.8","14","  25.0","14","1004.6","14","988.6","14"," 18.6","14","  8.8","14"," 15.9","999.9","  82.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"87823099999","2022-09-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.3","14","  32.3","14","1010.9","14","994.4","14"," 18.6","14"," 15.3","14"," 21.0","999.9","  60.4","*","  42.8","*"," 0.00","I","999.9","000000"
"87823099999","2022-09-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.8","14","  37.3","14","1016.8","14","000.0","14"," 13.4","14","  5.7","14","  9.9","999.9","  50.7","*","  37.0"," "," 0.00","G","999.9","010000"
"87823099999","2022-09-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  45.2","13","  31.3","13","1019.2","13","002.4","13"," 18.6","13","  6.7","13"," 12.0","999.9","  59.7","*","  27.3"," "," 0.16","G","999.9","000000"
"87823099999","2022-09-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  54.5","14","  34.5","14","1018.2","14","001.5","14"," 18.6","14","  7.9","14"," 14.0","999.9","  66.2","*","  33.4"," "," 0.00","G","999.9","000000"
"87823099999","2022-09-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  57.1","14","  35.4","13","1014.0","13","997.6","13"," 18.6","14","  9.1","14"," 14.0","999.9","  70.9","*","  35.6"," "," 0.00","I","999.9","000000"
"87823099999","2022-09-12","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  50.3","14","  36.5","14","1020.2","14","003.6","14"," 18.6","14","  9.9","14"," 14.0","999.9","  72.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"87823099999","2022-09-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  50.1","14","  41.6","14","1020.2","14","003.5","14"," 17.3","14","  9.6","14"," 15.9","999.9","  62.2","*","  35.8"," "," 0.00","A","999.9","000000"
"87823099999","2022-09-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  60.7","13","  39.1","13","1014.2","12","997.8","12"," 18.6","13"," 10.1","13"," 15.9","999.9","  74.1","*","  40.5"," "," 0.00","A","999.9","000000"
"87823099999","2022-09-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  63.0","14","  38.1","14","1006.9","14","990.9","14"," 18.6","14","  8.8","14"," 18.1","999.9","  75.9"," ","  50.0"," "," 0.00","B","999.9","000000"
"87823099999","2022-09-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  51.5","14","  35.0","14","1012.3","14","996.0","14"," 18.6","14","  9.6","14"," 14.0","999.9","  70.5"," ","  43.5","*"," 0.00","B","999.9","000000"
"87823099999","2022-09-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.0","14","  38.4","14","1021.1","14","004.4","14"," 18.6","14","  9.5","14"," 15.0","999.9","  53.6"," ","  40.6"," "," 0.00","B","999.9","000000"
"87823099999","2022-09-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  44.7","14","  35.3","14","1027.6","13","010.7","13"," 18.6","14"," 14.0","14"," 18.1","999.9","  48.6","*","  36.3"," "," 0.00","A","999.9","000000"
"87823099999","2022-09-19","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  36.8","15","  35.4","15","1021.5","15","004.6","15"," 11.2","15"," 15.2","15"," 21.0","999.9","  49.3"," ","  32.7","*"," 0.31","G","999.9","010000"
"87823099999","2022-09-20","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  40.7","13","  39.3","13","1011.4","13","994.6","13","  6.1","13"," 18.6","13"," 22.0","999.9","  45.3","*","  32.7"," "," 0.55","G","999.9","010000"
"87823099999","2022-09-21","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  45.0","14","  44.0","14","1012.0","14","995.3","14"," 11.2","13"," 13.2","14"," 18.1","999.9","  48.9","*","  36.5"," "," 0.20","G","999.9","010000"
"87823099999","2022-09-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  48.8","14","  42.8","14","1017.2","14","000.5","14"," 13.7","14","  5.2","14"," 12.0","999.9","  58.6","*","  36.7"," "," 0.08","G","999.9","110000"
"87823099999","2022-09-23","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  53.6","14","  43.0","13","1014.7","13","998.1","13"," 18.2","14","  6.1","14","  8.9","999.9","  63.3","*","  39.2"," "," 0.00","G","999.9","010000"
"87823099999","2022-09-24","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  53.9","14","  36.1","14","1017.3","14","000.7","14"," 18.6","14","  9.9","14"," 17.1","999.9","  64.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"87823099999","2022-09-25","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  53.2","14","  42.9","14","1017.1","14","000.6","14"," 18.6","14","  8.7","14"," 17.1","999.9","  64.2"," ","  36.3"," "," 0.00","B","999.9","000000"
"87823099999","2022-09-26","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  58.4","14","  36.7","14","1007.1","14","990.8","14"," 18.6","14"," 15.1","14"," 22.0","999.9","  68.7","*","  43.5"," "," 0.00","B","999.9","000000"
"87823099999","2022-09-27","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  55.7","13","  33.6","13","1022.0","13","005.5","13"," 18.6","13"," 10.9","13"," 15.0","999.9","  69.1"," ","  37.0"," "," 0.00","B","999.9","000000"
"87823099999","2022-09-28","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  58.4","14","  40.3","14","1025.0","14","008.4","14"," 18.6","14","  8.6","14"," 15.0","999.9","  67.6","*","  38.1"," "," 0.00","B","999.9","000000"
"87823099999","2022-09-29","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  67.7","14","  45.0","14","1016.2","14","000.1","14"," 18.6","14"," 15.5","14"," 22.0","999.9","  78.1","*","  50.7"," "," 0.00","B","999.9","000000"
"87823099999","2022-09-30","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.3","14","  44.5","14","1016.2","14","000.0","14"," 18.6","14","  7.6","14"," 15.0","999.9","  78.4"," ","  47.5"," "," 0.00","H","999.9","010000"
"87823099999","2022-10-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  57.6","13","  38.0","13","1021.3","13","004.8","13"," 18.6","13"," 10.1","13"," 14.0","999.9","  67.5","*","  42.1"," "," 0.04","G","999.9","000000"
"87823099999","2022-10-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  50.5","14","  40.5","14","1027.9","14","011.2","14"," 18.6","14"," 10.4","14"," 15.0","999.9","  54.3","*","  39.9"," "," 0.00","G","999.9","000000"
"87823099999","2022-10-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  53.5","15","  43.8","15","1016.7","15","000.2","15"," 18.6","15"," 12.2","15"," 17.1","999.9","  61.9","*","  45.3"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  61.9","15","  48.2","15","1009.1","15","992.9","15"," 18.6","15","  9.4","15"," 14.0","999.9","  69.3","*","  47.5"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.7","15","  39.2","15","1009.8","15","993.7","15"," 18.6","15","  9.9","15"," 18.1","999.9","  70.5","*","  44.2"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.6","14","  34.3","14","1006.9","14","990.8","14"," 18.6","14"," 14.5","14"," 20.0","999.9","  71.2"," ","  46.0"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  53.9","15","  42.4","15"," 999.6","15","983.5","15"," 17.9","15","  8.0","15"," 14.0","999.9","  66.9"," ","  46.8","*"," 0.00","C","999.9","010000"
"87823099999","2022-10-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  48.9","14","  32.9","14","1010.8","14","994.3","14"," 18.6","14"," 17.4","14"," 40.0","999.9","  62.1"," ","  38.5"," "," 0.16","G","999.9","010000"
"87823099999","2022-10-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  52.9","15","  31.0","15","1017.2","15","000.6","15"," 18.6","15","  8.2","15"," 14.0","999.9","  63.7","*","  34.5"," "," 0.00","G","999.9","000000"
"87823099999","2022-10-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.6","14","  34.0","14","1015.6","14","999.2","14"," 18.6","14","  9.7","14"," 15.0","999.9","  73.4","*","  39.6"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  62.1","15","  38.1","15","1010.0","14","993.8","15"," 18.6","15","  9.3","15"," 13.0","999.9","  74.8"," ","  39.2"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-12","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  55.3","14","  34.5","14","1004.9","14","988.8","14"," 18.6","14"," 14.6","14"," 28.0","999.9","  74.1"," ","  48.6","*"," 0.00","C","999.9","010000"
"87823099999","2022-10-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  51.4"," 8","  24.5"," 8","1018.6"," 8","002.0"," 8"," 18.6"," 8","  8.0"," 8"," 11.1","999.9","  63.3"," ","  41.7","*"," 0.00","B","999.9","000000"
"87823099999","2022-10-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  56.7","13","  37.7","13","1025.5","13","008.9","13"," 18.6","13","  8.5","13"," 14.0","999.9","  68.4","*","  38.5"," "," 0.00","A","999.9","000000"
"87823099999","2022-10-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  65.4","13","  38.9","13","1021.2","13","004.9","13"," 18.6","13"," 12.1","13"," 42.0","999.9","  76.3","*","  50.2"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  52.5","13","  46.7","13","1026.1","13","009.6","13"," 16.8","13"," 11.9","13"," 15.9","999.9","  77.0"," ","  45.7"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  52.0","11","  46.5","11","1028.0","11","011.2","11"," 16.9","11","  9.0","11"," 14.0","999.9","  60.4","*","  43.9"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  62.8","14","  46.9","14","1019.7","14","003.4","14"," 18.6","14"," 13.7","14"," 25.1","999.9","  74.5","*","  46.0"," "," 0.00","A","999.9","000000"
"87823099999","2022-10-19","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  69.5","14","  46.9","14","1009.4","14","993.8","14"," 18.6","14"," 10.3","14"," 15.9","999.9","  78.4","*","  52.9"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-20","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  63.9","13","  41.4","13","1008.2","13","992.3","13"," 18.6","13"," 13.2","13"," 22.0","999.9","  78.8"," ","  54.7"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-21","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  52.6","12","  35.0","12","1022.7","12","006.1","12"," 18.6","12","  9.9","12"," 15.0","999.9","  57.9","*","  37.6"," "," 0.00","A","999.9","000000"
"87823099999","2022-10-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  62.4","15","  34.8","15","1016.8","15","000.4","15"," 18.6","15"," 13.0","15"," 20.0","999.9","  76.6","*","  42.1"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-23","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.9","15","  38.2","15","1008.9","15","992.9","15"," 18.6","15"," 13.3","15"," 17.1","999.9","  79.5","*","  51.8"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-24","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.2","14","  40.2","13","1010.1","14","994.0","14"," 18.6","14","  8.4","14"," 21.0","999.9","  81.0"," ","  45.1"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-25","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  62.2","14","  41.2","14","1012.0","14","995.9","14"," 18.6","14","  9.6","14"," 14.0","999.9","  75.6"," ","  51.8"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-26","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  64.7","15","  41.4","15","1006.3","14","990.4","15"," 18.6","15"," 12.5","15"," 21.0","999.9","  76.3","*","  47.1"," "," 0.00","H","999.9","010000"
"87823099999","2022-10-27","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  61.6","16","  35.0","16"," 999.2","16","983.4","16"," 18.6","16"," 14.3","16"," 20.0","999.9","  76.6"," ","  45.1"," "," 0.00","H","999.9","010000"
"87823099999","2022-10-28","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  60.1","13","  29.4","13"," 998.5","13","982.6","13"," 17.9","13"," 19.3","13"," 24.1","999.9","  70.5"," ","  50.7"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-29","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  56.3","15","  29.7","15","1000.6","15","984.5","15"," 18.2","15"," 14.3","15"," 20.0","999.9","  63.7"," ","  42.3"," "," 0.00","B","999.9","000000"
"87823099999","2022-10-30","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  51.0","15","  31.4","15","1017.1","15","000.6","15"," 18.6","15"," 14.6","15"," 26.0","999.9","  60.8"," ","  42.8"," "," 0.00","C","999.9","010000"
"87823099999","2022-10-31","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  54.6","14","  33.3","14","1028.5","14","011.8","14"," 18.6","14","  8.0","14"," 15.0","999.9","  65.1","*","  31.3"," "," 0.00","G","999.9","000000"
"87823099999","2022-11-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  62.8","15","  31.7","15","1023.9","15","007.5","14"," 18.6","15"," 11.3","15"," 15.0","999.9","  79.5","*","  41.4"," "," 0.00","A","999.9","000000"
"87823099999","2022-11-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  61.8","13","  43.3","13","1025.5","13","009.1","13"," 18.6","13","  9.8","13"," 44.1","999.9","  80.6"," ","  49.3","*"," 0.00","B","999.9","000000"
"87823099999","2022-11-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  71.4","14","  42.2","14","1021.1","14","005.0","14"," 18.6","14"," 11.2","14"," 18.1","999.9","  86.0","*","  50.4"," "," 0.00","B","999.9","000000"
"87823099999","2022-11-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  74.9","15","  43.1","15","1015.2","15","999.3","15"," 18.6","15"," 14.3","15"," 19.0","999.9","  86.7"," ","  59.4"," "," 0.00","B","999.9","000000"
"87823099999","2022-11-05","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  77.6","15","  43.2","15","1012.7","14","997.0","14"," 18.6","15"," 13.5","15"," 21.0","999.9","  88.2","*","  63.7"," "," 0.00","A","999.9","000000"
"87823099999","2022-11-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  76.8","15","  48.6","15","1012.3","14","996.6","14"," 17.1","15"," 12.4","15"," 25.1","999.9","  93.6","*","  61.5"," "," 0.00","H","999.9","010000"
"87823099999","2022-11-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  75.7","15","  53.2","15","1012.7","15","996.9","15"," 18.0","15"," 10.7","15"," 20.0","999.9","  94.5"," ","  64.0"," "," 0.20","G","999.9","010000"
"87823099999","2022-11-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  72.7","13","  53.1","13","1009.3","13","993.4","13"," 18.2","13","  6.4","13"," 15.9","999.9","  88.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"87823099999","2022-11-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  69.1","15","  54.5","15","1007.3","15","991.5","15"," 17.6","15","  9.6","15"," 18.1","999.9","  84.6"," ","  57.2"," "," 0.20","G","999.9","010010"
"87823099999","2022-11-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  57.8","16","  53.7","15","1008.1","15","992.1","15","  8.5","16"," 13.7","16"," 20.0","999.9","  77.0"," ","  50.4","*"," 0.43","G","999.9","010010"
"87823099999","2022-11-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  54.0","15","  50.1","15","1014.0","15","997.5","15"," 18.2","15","  6.8","15"," 12.0","999.9","  60.4","*","  42.1"," "," 0.71","G","999.9","010000"
"87823099999","2022-11-12","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  59.0","15","  55.2","15","1013.4","15","997.1","15"," 14.1","15","  9.4","15"," 15.0","999.9","  69.3","*","  50.0"," "," 0.03","G","999.9","010000"
"87823099999","2022-11-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  61.5","15","  52.3","15","1010.4","15","994.2","15"," 17.4","15","  7.2","15"," 11.1","999.9","  70.5","*","  51.4"," "," 0.24","G","999.9","000000"
"87823099999","2022-11-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.8","15","  49.4","15","1007.5","15","991.5","15"," 18.6","15","  6.9","15"," 11.1","999.9","  73.8","*","  49.3"," "," 0.00","G","999.9","000000"
"87823099999","2022-11-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  72.6","15","  46.9","15","1007.5","15","991.7","15"," 18.6","15"," 10.5","15"," 18.1","999.9","  83.5","*","  53.1"," "," 0.00","B","999.9","000000"
"87823099999","2022-11-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  66.2","15","  45.2","15","1015.0","15","999.0","15"," 18.6","15"," 10.5","15"," 17.1","999.9","  84.2"," ","  55.8"," "," 0.00","B","999.9","000000"
"87823099999","2022-11-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  67.1","14","  50.9","13","1014.0","13","997.9","13"," 18.6","14","  9.4","14"," 14.0","999.9","  76.6","*","  53.6"," "," 0.00","B","999.9","000000"
