"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2022-04-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.5","24","  76.0","24","1009.1","24","008.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  91.2"," ","  75.7"," "," 0.01","G","999.9","000000"
"94122099999","2022-04-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  76.3","24","1009.4","24","008.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  90.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94122099999","2022-04-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.1","24","  77.3","24","1009.0","24","008.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  91.6"," ","  75.0"," "," 0.24","G","999.9","000000"
"94122099999","2022-04-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.8","24","  76.5","24","1008.9","24","008.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  91.6"," ","  75.2"," "," 0.16","G","999.9","010000"
"94122099999","2022-04-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.9","24","  74.5","24","1009.1","24","008.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.3"," ","  72.7","*"," 0.00","G","999.9","000000"
"94122099999","2022-04-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","24","  75.2","24","1009.1","24","008.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"94122099999","2022-04-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.6","24","  72.1","24","1008.1","24","007.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  92.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"94122099999","2022-04-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.8","24","  73.2","24","1007.0","24","006.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-04-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.7","24","  75.6","24","1006.3","24","005.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  92.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"94122099999","2022-04-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.2","24","  75.3","24","1006.9","24","006.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"94122099999","2022-04-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.7","24","  75.2","24","1008.2","24","007.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  90.9"," ","  74.5","*"," 0.00","G","999.9","000000"
"94122099999","2022-04-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.0","24","  75.8","24","1009.7","24","008.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  92.5"," ","  74.5"," "," 1.12","G","999.9","010000"
"94122099999","2022-04-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","24","  75.6","24","1009.8","24","008.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  90.9"," ","  75.2","*"," 0.01","G","999.9","000000"
"94122099999","2022-04-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","23","  74.6","23","1009.8","23","008.9","23","999.9"," 0","  4.8","23","  7.0","999.9","  91.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"94122099999","2022-05-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.6","24","  72.1","24","1009.3","24","008.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  92.3"," ","  72.3","*"," 0.17","G","999.9","000000"
"94122099999","2022-05-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.9","24","  70.0","24","1009.1","24","008.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.1"," ","  70.0","*"," 0.01","G","999.9","000000"
"94122099999","2022-05-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.9","24","  72.5","24","1009.3","24","008.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  91.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.4","24","  73.0","24","1009.3","24","008.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.3","24","  74.7","24","1009.2","24","008.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  93.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","24","  71.2","24","1009.7","24","008.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  89.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.5","24","  64.9","24","1009.9","24","009.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  88.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"94122099999","2022-05-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.4","24","  64.9","24","1009.0","24","008.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  88.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.3","23","  67.5","23","1008.1","23","007.2","23","999.9"," 0","  5.3","23","  8.0","999.9","  91.0","*","  69.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.4","24","  69.8","24","1007.7","24","006.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  88.9","*","  71.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.3","24","  71.2","24","1007.9","24","007.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  91.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"94122099999","2022-05-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.3","24","  73.2","24","1009.2","24","008.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  91.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94122099999","2022-05-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.1","24","  73.5","24","1010.5","24","009.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  90.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"94122099999","2022-05-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.0","24","  73.4","24","1011.3","24","010.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  93.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"94122099999","2022-05-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.2","24","  74.1","24","1011.0","24","010.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  90.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.3","24","  73.7","24","1011.1","24","010.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  91.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.6","24","  73.3","24","1012.1","24","011.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  90.9"," ","  71.2","*"," 0.00","G","999.9","000000"
"94122099999","2022-05-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.0","24","  70.7","24","1012.9","24","012.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.0"," ","  69.3","*"," 0.00","C","999.9","000000"
"94122099999","2022-05-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.8","24","  71.4","24","1012.5","24","011.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  90.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.3","24","  70.8","24","1011.6","24","010.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.1","24","  69.5","24","1010.7","24","009.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  90.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.6","24","  66.6","24","1010.7","24","009.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  90.0"," ","  66.9","*"," 0.00","G","999.9","000000"
"94122099999","2022-05-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.8","23","  66.8","23","1011.1","23","010.2","23","999.9"," 0","  5.0","23","  8.0","999.9","  92.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"94122099999","2022-05-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.9","24","  73.1","24","1012.2","24","011.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.7","24","  71.7","24","1010.8","24","009.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  89.8","*","  70.5","*"," 0.00","B","999.9","000000"
"94122099999","2022-05-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.4","24","  69.9","24","1010.3","24","009.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  90.5"," ","  66.4","*"," 0.00","G","999.9","000000"
"94122099999","2022-05-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.8","24","  65.3","24","1011.0","24","010.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"94122099999","2022-05-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.6","24","  68.3","24","1010.3","24","009.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  91.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.7","24","  73.4","24","1009.7","24","008.8","24","999.9"," 0","  3.8","24"," 11.1","999.9","  90.7"," ","  67.1"," "," 0.65","G","999.9","010000"
"94122099999","2022-05-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.9","24","  74.8","24","1009.6","24","008.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-05-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.1","24","  76.4","24","1010.0","24","009.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.9"," ","  73.2"," "," 0.27","G","999.9","010000"
"94122099999","2022-06-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.9","24","  74.8","24","1010.6","24","009.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.7"," ","  74.5"," "," 0.01","G","999.9","000000"
"94122099999","2022-06-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.9","24","  74.4","24","1010.7","24","009.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  92.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"94122099999","2022-06-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  81.1","24","  73.6","24","1010.7","24","009.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.2","24","  73.6","24","1010.8","24","009.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  91.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"94122099999","2022-06-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.1","24","  74.4","24","1010.6","24","009.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.7","24","  75.5","24","1009.7","24","008.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.2","24","  73.2","24","1010.4","24","009.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  91.4"," ","  72.3","*"," 0.57","G","999.9","000000"
"94122099999","2022-06-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  80.3","24","  70.6","24","1011.0","24","010.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.5"," ","  72.1"," "," 0.01","G","999.9","000000"
"94122099999","2022-06-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.9","24","  62.3","24","1011.8","24","010.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  86.4"," ","  66.7","*"," 0.00","G","999.9","000000"
"94122099999","2022-06-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.2","24","  56.9","24","1012.2","24","011.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  83.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"94122099999","2022-06-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  72.4","24","  55.4","24","1012.5","24","011.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.5","24","  59.6","24","1012.3","24","011.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.7","24","  58.8","24","1012.2","24","011.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.0","24","  61.8","24","1012.8","24","011.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  87.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"94122099999","2022-06-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.4","24","  64.9","24","1012.5","24","011.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  88.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.7","24","  67.3","24","1011.8","24","010.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  88.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.8","24","  66.6","24","1011.3","24","010.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94122099999","2022-06-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.6","24","  66.4","24","1011.5","24","010.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  89.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.8","24","  66.7","24","1010.3","24","009.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  89.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.1","23","  67.9","23","1010.3","23","009.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  89.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.8","24","  64.8","24","1011.6","24","010.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  88.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94122099999","2022-06-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.5","24","  62.6","24","1013.4","24","012.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  90.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.1","24","  61.1","24","1012.8","24","011.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  85.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.6","24","  63.2","24","1011.0","24","010.1","24","999.9"," 0","  5.5","24"," 13.0","999.9","  85.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.2","24","  66.5","24","1010.4","24","009.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.9","24","  67.0","24","1011.3","24","010.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.7","24","  62.6","24","1011.6","24","010.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94122099999","2022-06-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  79.2","24","  59.7","24","1010.4","24","009.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  84.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94122099999","2022-06-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.0","24","  65.0","24","1010.7","24","009.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  81.0"," ","  70.9","*"," 0.07","G","999.9","010000"
"94122099999","2022-06-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.3","24","  65.0","24","1012.0","24","011.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  79.0"," ","  68.7","*"," 0.03","G","999.9","010000"
"94122099999","2022-07-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.9","24","  66.0","24","1012.7","24","011.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  79.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.1","24","  62.3","24","1011.9","24","011.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  77.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"94122099999","2022-07-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.8","24","  60.7","24","1011.4","24","010.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  80.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  72.0","24","  55.1","24","1012.1","24","011.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  79.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"94122099999","2022-07-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  65.7","24","  50.8","24","1012.9","24","012.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"94122099999","2022-07-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  66.2","24","  51.3","24","1013.6","24","012.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  78.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  69.0","24","  52.5","24","1013.2","24","012.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  71.2","24","  52.2","24","1012.3","24","011.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  72.1","24","  55.7","24","1012.7","24","011.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  68.9","24","  54.1","24","1013.4","24","012.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94122099999","2022-07-11","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  67.4","24","  56.7","24","1013.5","24","012.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  82.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"94122099999","2022-07-12","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  65.4","24","  50.3","24","1012.7","24","011.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  81.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94122099999","2022-07-13","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  71.5","24","  46.6","24","1012.9","24","012.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  80.2"," ","  52.0"," "," 0.00","B","999.9","000000"
"94122099999","2022-07-14","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  67.0","24","  49.2","24","1014.1","24","013.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  80.6","*","  52.2","*"," 0.00","G","999.9","000000"
"94122099999","2022-07-15","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  70.2","23","  59.4","23","1014.2","23","013.3","23","999.9"," 0","  6.3","23"," 11.1","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-16","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  72.2","24","  61.2","24","1014.5","24","013.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-17","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  67.7","24","  58.3","24","1013.8","24","012.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  83.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"94122099999","2022-07-18","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  70.5","24","  61.5","24","1013.0","24","012.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  84.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-19","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  72.5","24","  62.9","24","1012.7","24","011.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-20","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  73.5","24","  63.6","24","1012.8","24","011.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  87.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-21","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.8","24","  59.5","24","1013.2","24","012.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  88.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94122099999","2022-07-22","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  69.1","24","  54.7","24","1013.0","24","012.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.2"," ","  56.5","*"," 0.00","G","999.9","000000"
"94122099999","2022-07-23","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  72.5","24","  57.0","24","1012.2","24","011.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-24","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  69.0","24","  58.7","24","1011.9","24","011.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-25","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  71.5","24","  61.0","24","1012.0","24","011.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  86.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-26","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.7","24","  65.3","24","1012.4","24","011.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  88.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-27","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  71.6","24","  59.1","24","1012.7","24","011.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  86.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94122099999","2022-07-28","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  72.1","24","  59.8","24","1012.6","24","011.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  85.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-29","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  75.6","24","  60.3","24","1011.9","24","011.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"94122099999","2022-07-30","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  74.4","24","  60.9","24","1011.8","24","010.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  88.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94122099999","2022-07-31","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  78.4","24","  68.0","24","1011.1","24","010.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  76.2","23","  69.5","23","1011.3","23","010.4","23","999.9"," 0","  4.4","23","  8.0","999.9","  87.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94122099999","2022-08-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.5","24","  69.1","24","1011.4","24","010.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  88.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"94122099999","2022-08-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  77.1","24","  70.8","24","1011.5","24","010.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  84.2","*","  66.0"," "," 0.00","G","999.9","000000"
