"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735599999","2022-08-03","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  87.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-04","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  87.6","*","  84.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-05","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  87.6","*","  84.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-06","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.9","23"," 13.0","999.9","  87.8","*","  84.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-07","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  87.4","*","  85.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-08","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  87.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-09","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  88.3","*","  86.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-10","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.0","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0"," 10.0","20"," 13.0","999.9","  87.8","*","  85.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-11","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  87.3","*","  85.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-12","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  86.7","*","  85.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-13","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  87.3","*","  85.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-14","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  86.2","*","  81.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-15","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  87.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-16","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.4","22"," 14.0","999.9","  87.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-17","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  89.6","*","  84.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-18","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  90.7","*","  84.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-19","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  88.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  89.2","*","  86.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-20","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  88.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  89.1","*","  87.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-21","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  88.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-22","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  88.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-23","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  88.3","*","  85.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-24","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  88.5","*","  86.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-25","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  88.9","*","  86.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-26","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  88.9","*","  86.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-27","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-28","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  87.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-29","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  7.1","22"," 19.0","999.9","  88.0","*","  82.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-30","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  88.3","*","  85.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-08-31","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  88.5","*","  83.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  88.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  88.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-03","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  88.7","*","  85.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-04","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  88.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-05","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  88.7","*","  85.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-06","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  88.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  89.2","*","  87.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-07","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.5","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  89.6","*","  85.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-08","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  88.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-09","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  90.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-10","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  89.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  90.7","*","  88.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-11","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  89.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  92.1","*","  87.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-12","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  91.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-13","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.9","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  90.0","*","  85.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-14","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  88.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-15","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.0","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  4.2","22"," 15.9","999.9","  89.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-16","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  90.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-17","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  89.6","*","  84.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-18","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  89.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-19","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  89.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-20","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  88.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.6","23","  8.0","999.9","  90.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-21","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  90.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-22","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-23","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  91.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-24","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  88.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-25","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  90.1","*","  85.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-26","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.4","22"," 22.9","999.9","  88.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-27","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  88.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0","999.9","  92.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-28","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  96.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 21.4","23"," 27.0","999.9","  99.7","*","  90.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-29","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  95.3","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 18.1","24"," 27.0","999.9","  97.5","*","  93.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-09-30","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.7","19","9999.9"," 0","1008.5","19","999.9"," 0","999.9"," 0","  5.2","18","  8.9","999.9","  94.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-10-28","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  82.2","14","9999.9"," 0","1017.9","14","999.9"," 0","999.9"," 0","  7.7","14"," 11.1","999.9","  83.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-10-29","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  82.0","20","9999.9"," 0","1018.2","20","999.9"," 0","999.9"," 0","  8.4","20"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-10-30","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  82.5","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  84.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-10-31","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.6","19","9999.9"," 0","1014.7","19","999.9"," 0","999.9"," 0","  6.2","19"," 14.0","999.9","  85.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  88.2","*","  84.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  87.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  8.6","23","  9.9","999.9","  88.5","*","  86.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-03","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  87.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-04","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  82.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  86.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-05","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  82.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  84.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-06","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  84.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-07","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  85.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-08","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  80.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  84.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-09","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.6","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-10","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  82.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-11","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  88.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-12","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  87.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-13","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  87.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-14","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  85.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-15","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  85.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-16","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-17","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-18","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.5","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  82.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-19","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  81.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-20","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  79.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  83.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-21","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  86.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-22","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  89.8","*","  82.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-23","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  90.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-24","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  89.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  91.8","*","  86.4","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-25","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  88.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  90.0","*","  86.7","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-26","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.8","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  89.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-27","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  86.5","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  88.7","*","  85.5","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-28","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  85.0","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-29","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  84.1","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  84.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-11-30","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.7","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  84.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99735599999","2022-12-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  83.3","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99735599999","2022-12-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  81.9","13","9999.9"," 0","1022.8","13","999.9"," 0","999.9"," 0"," 12.6","13"," 15.9","999.9","  83.1","*","  80.1","*"," 0.00","I","999.9","000000"
