"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98427099999","2022-08-11","14.0166666","121.6","158.0","TAYABAS, RP","  77.2"," 8","  73.5"," 8","1009.6"," 8","991.8"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  86.2"," ","  70.2","*"," 0.43","G","999.9","010010"
"98427099999","2022-08-12","14.0166666","121.6","158.0","TAYABAS, RP","  80.5"," 6","  76.9"," 6","1009.2"," 6","991.5"," 6","  5.4"," 6","  1.9"," 6","  1.9","999.9","  86.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"98427099999","2022-08-13","14.0166666","121.6","158.0","TAYABAS, RP","  80.4"," 6","  76.6"," 6","1007.9"," 6","990.3"," 6","  5.6"," 6","  3.2"," 6","  5.8","999.9","  86.4"," ","  73.8"," "," 0.00","G","999.9","000010"
"98427099999","2022-08-14","14.0166666","121.6","158.0","TAYABAS, RP","  78.6"," 7","  75.1"," 7","1006.8"," 6","989.1"," 7","  5.1"," 7","  1.9"," 7","  1.9","999.9","  83.3"," ","  73.4"," "," 0.00","G","999.9","010010"
"98427099999","2022-08-15","14.0166666","121.6","158.0","TAYABAS, RP","  78.0"," 6","  74.4"," 6","1007.6"," 6","989.9"," 6","  5.4"," 6","  2.9"," 6","  5.8","999.9","  85.1"," ","  71.6"," "," 0.16","G","999.9","000000"
"98427099999","2022-08-16","14.0166666","121.6","158.0","TAYABAS, RP","  81.3"," 5","  76.2"," 5","1008.6"," 5","990.8"," 5","  5.6"," 5","  3.5"," 5","  7.8","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"98427099999","2022-08-17","14.0166666","121.6","158.0","TAYABAS, RP","  79.6"," 8","  74.8"," 8","1008.8"," 8","991.1"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"98427099999","2022-08-18","14.0166666","121.6","158.0","TAYABAS, RP","  78.7"," 6","  75.1"," 6","1009.0"," 6","991.3"," 6","  5.4"," 6","  2.6"," 6","  3.9","999.9","  85.6"," ","  73.4","*"," 0.28","B","999.9","000010"
"98427099999","2022-08-19","14.0166666","121.6","158.0","TAYABAS, RP","  81.1"," 5","  76.5"," 5","1009.2"," 5","991.5"," 5","  5.7"," 5","  3.1"," 5","  5.8","999.9","  85.3","*","  71.6"," "," 0.00","I","999.9","000000"
"98427099999","2022-08-20","14.0166666","121.6","158.0","TAYABAS, RP","  81.0"," 6","  76.6"," 6","1009.2"," 6","991.6"," 6","  5.4"," 6","  2.9"," 6","  5.8","999.9","  87.1"," ","  74.5"," "," 0.51","C","999.9","010010"
"98427099999","2022-08-21","14.0166666","121.6","158.0","TAYABAS, RP","  82.2"," 8","  77.2"," 8","1006.2"," 8","988.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"98427099999","2022-08-22","14.0166666","121.6","158.0","TAYABAS, RP","  76.9"," 6","  73.3"," 6","1004.1"," 6","986.4"," 6","  5.0"," 6","  6.5"," 6"," 15.5","999.9","  81.5"," ","  75.2"," "," 0.24","D","999.9","010000"
"98427099999","2022-08-23","14.0166666","121.6","158.0","TAYABAS, RP","  77.8"," 7","  73.0"," 7","1006.0"," 7","988.3"," 7","  5.0"," 7","  5.3"," 7","  7.8","999.9","  81.3","*","  73.0"," "," 0.00","C","999.9","010000"
"98427099999","2022-08-24","14.0166666","121.6","158.0","TAYABAS, RP","  79.1"," 6","  74.9"," 6","1009.2"," 6","991.5"," 6","  5.1"," 6","  2.9"," 6","  3.9","999.9","  83.8"," ","  73.4"," "," 0.02","G","999.9","010010"
"98427099999","2022-08-25","14.0166666","121.6","158.0","TAYABAS, RP","  83.3"," 4","  74.8"," 4","1010.5"," 4","992.8"," 4","  5.9"," 4","  2.4"," 4","  3.9","999.9","  89.2","*","  77.9","*"," 0.00","G","999.9","000000"
"98427099999","2022-08-26","14.0166666","121.6","158.0","TAYABAS, RP","  81.8"," 5","  76.6"," 5","1009.8"," 5","992.2"," 5","  6.5"," 5","  4.3"," 5","  5.8","999.9","  86.4","*","  71.6"," "," 0.00","G","999.9","010000"
"98427099999","2022-08-27","14.0166666","121.6","158.0","TAYABAS, RP","  79.9"," 6","  76.5"," 6","1007.7"," 6","990.0"," 6","  5.2"," 6","  4.2"," 6","  7.8","999.9","  83.5"," ","  73.6"," "," 0.81","G","999.9","010010"
"98427099999","2022-08-28","14.0166666","121.6","158.0","TAYABAS, RP","  80.2"," 6","  76.3"," 6","1008.4"," 5","990.7"," 6","  4.9"," 6","  1.9"," 6","  1.9","999.9","  86.9"," ","  75.2"," "," 0.90","G","999.9","000010"
"98427099999","2022-08-29","14.0166666","121.6","158.0","TAYABAS, RP","  81.4"," 6","  76.3"," 6","1009.5"," 6","991.8"," 6","  5.7"," 6","  1.9"," 6","  1.9","999.9","  86.0"," ","  73.4"," "," 0.41","G","999.9","000010"
"98427099999","2022-08-30","14.0166666","121.6","158.0","TAYABAS, RP","  79.8"," 7","  75.9"," 7","1007.2"," 7","989.5"," 7","  5.9"," 6","  2.2"," 7","  3.9","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"98427099999","2022-08-31","14.0166666","121.6","158.0","TAYABAS, RP","  77.8"," 8","  74.2"," 8","1006.2"," 8","988.5"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  71.2","*"," 0.35","B","999.9","010010"
"98427099999","2022-09-01","14.0166666","121.6","158.0","TAYABAS, RP","  83.7"," 6","  76.6"," 6","1004.0"," 6","988.0"," 6","  5.1"," 6","  4.2"," 6","  9.7","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98427099999","2022-09-02","14.0166666","121.6","158.0","TAYABAS, RP","  80.7"," 7","  75.4"," 7","1005.3"," 7","987.6"," 7","  5.0"," 7","  5.8"," 7","  7.8","999.9","  83.8"," ","  71.6"," "," 0.08","G","999.9","010000"
"98427099999","2022-09-03","14.0166666","121.6","158.0","TAYABAS, RP","  81.6"," 8","  74.6"," 8","1006.1"," 8","988.5"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  75.2"," "," 0.51","G","999.9","010000"
"98427099999","2022-09-04","14.0166666","121.6","158.0","TAYABAS, RP","  83.6"," 6","  76.0"," 6","1007.1"," 6","989.5"," 6","  6.2"," 6","  4.2"," 6","  9.7","999.9","  89.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"98427099999","2022-09-05","14.0166666","121.6","158.0","TAYABAS, RP","  81.0"," 4","  76.7"," 4","1009.3"," 4","991.7"," 4","  5.4"," 4","  2.4"," 4","  3.9","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98427099999","2022-09-06","14.0166666","121.6","158.0","TAYABAS, RP","  80.7"," 7","  75.1"," 7","1010.8"," 7","993.1"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  73.4"," "," 0.06","G","999.9","000000"
"98427099999","2022-09-07","14.0166666","121.6","158.0","TAYABAS, RP","  80.3"," 7","  74.7"," 7","1011.4"," 7","993.7"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"98427099999","2022-09-08","14.0166666","121.6","158.0","TAYABAS, RP","  81.7"," 7","  75.3"," 7","1010.3"," 7","992.7"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  92.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"98427099999","2022-09-09","14.0166666","121.6","158.0","TAYABAS, RP","  78.8"," 8","  75.6"," 8","1009.7"," 8","992.0"," 8","  4.9"," 8","  2.9"," 8","  9.7","999.9","  85.6"," ","  72.5"," "," 1.02","D","999.9","010010"
"98427099999","2022-09-10","14.0166666","121.6","158.0","TAYABAS, RP","  81.2"," 8","  75.7"," 8","1009.0"," 8","991.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"98427099999","2022-09-11","14.0166666","121.6","158.0","TAYABAS, RP","  80.6"," 8","  74.2"," 8","1007.8"," 8","990.2"," 8","  6.1"," 8","  1.9"," 8","  1.9","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"98427099999","2022-09-12","14.0166666","121.6","158.0","TAYABAS, RP","  79.5"," 6","  74.2"," 6","1007.5"," 6","989.9"," 6","  5.8"," 6","  2.6"," 6","  5.8","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"98427099999","2022-09-13","14.0166666","121.6","158.0","TAYABAS, RP","  81.3"," 7","  73.8"," 7","1008.0"," 7","990.4"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98427099999","2022-09-14","14.0166666","121.6","158.0","TAYABAS, RP","  82.1"," 7","  73.6"," 7","1007.7"," 7","990.3"," 7","  6.0"," 7","  5.5"," 7"," 11.7","999.9","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"98427099999","2022-09-15","14.0166666","121.6","158.0","TAYABAS, RP","  81.7"," 7","  74.4"," 7","1006.1"," 7","988.5"," 7","  6.0"," 7","  3.6"," 7","  7.8","999.9","  88.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"98427099999","2022-09-16","14.0166666","121.6","158.0","TAYABAS, RP","  78.7"," 5","  74.6"," 5","1007.1"," 5","989.5"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  89.6"," ","  69.8"," "," 1.89","B","999.9","010010"
"98427099999","2022-09-17","14.0166666","121.6","158.0","TAYABAS, RP","  82.2"," 6","  74.7"," 6","1006.9"," 6","989.2"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"98427099999","2022-09-18","14.0166666","121.6","158.0","TAYABAS, RP","  82.6"," 6","  73.9"," 6","1008.1"," 6","990.5"," 6","  5.4"," 6","  4.9"," 6","  9.7","999.9","  89.2"," ","  73.4"," "," 0.00","A","999.9","000000"
"98427099999","2022-09-19","14.0166666","121.6","158.0","TAYABAS, RP","  80.4"," 6","  74.6"," 6","1007.9"," 6","990.2"," 6","  5.1"," 6","  2.9"," 6","  7.8","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"98427099999","2022-09-20","14.0166666","121.6","158.0","TAYABAS, RP","  76.0"," 8","  72.9"," 8","1008.5"," 8","990.9"," 8","  5.0"," 6","  2.2"," 8","  3.9","999.9","  84.2"," ","  73.4"," "," 0.02","G","999.9","010010"
"98427099999","2022-09-21","14.0166666","121.6","158.0","TAYABAS, RP","  77.9"," 4","  73.9"," 4","1008.9"," 4","991.2"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  86.7"," ","  73.0"," "," 0.73","G","999.9","010010"
"98427099999","2022-09-22","14.0166666","121.6","158.0","TAYABAS, RP","  76.9"," 7","  72.9"," 7","1008.8"," 7","991.0"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  71.2","*"," 0.37","G","999.9","010010"
"98427099999","2022-09-23","14.0166666","121.6","158.0","TAYABAS, RP","  77.5"," 7","  74.7"," 7","1008.3"," 7","990.6"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"98427099999","2022-09-24","14.0166666","121.6","158.0","TAYABAS, RP","  80.9"," 8","  74.7"," 8","1005.0"," 8","987.4"," 8","  5.6"," 8","  3.2"," 8","  9.7","999.9","  86.7"," ","  71.6"," "," 1.38","G","999.9","000000"
"98427099999","2022-09-25","14.0166666","121.6","158.0","TAYABAS, RP","  76.3","20","  73.8","20","1002.5","20","984.8","20","  5.0","20","  2.8","20","  3.9","999.9","  78.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"98427099999","2022-09-26","14.0166666","121.6","158.0","TAYABAS, RP","  77.6"," 7","  74.7"," 7","1005.3"," 7","987.6"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  73.8"," "," 0.41","G","999.9","010000"
"98427099999","2022-09-27","14.0166666","121.6","158.0","TAYABAS, RP","  77.5"," 5","  74.6"," 5","1006.5"," 5","988.8"," 5","  4.6"," 5","  3.1"," 5","  5.8","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"98427099999","2022-09-28","14.0166666","121.6","158.0","TAYABAS, RP","  80.5"," 7","  76.5"," 7","1007.6"," 7","990.2"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  86.9"," ","  72.5"," "," 3.35","G","999.9","010010"
"98427099999","2022-09-29","14.0166666","121.6","158.0","TAYABAS, RP","  78.8"," 7","  74.5"," 7","1009.8"," 7","992.1"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  87.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"98427099999","2022-09-30","14.0166666","121.6","158.0","TAYABAS, RP","  78.7"," 6","  75.3"," 6","1011.3"," 6","993.5"," 6","  4.8"," 6","  3.2"," 6","  5.8","999.9","  82.8"," ","  71.2"," "," 0.24","G","999.9","010000"
"98427099999","2022-10-01","14.0166666","121.6","158.0","TAYABAS, RP","  79.6"," 7","  76.3"," 7","1011.1"," 7","993.4"," 7","  5.3"," 7","  4.4"," 7","  9.7","999.9","  86.0"," ","  74.5"," "," 0.08","G","999.9","010010"
"98427099999","2022-10-02","14.0166666","121.6","158.0","TAYABAS, RP","  79.8"," 6","  76.3"," 6","1010.0"," 6","992.2"," 6","  5.0"," 6","  6.5"," 6"," 15.5","999.9","  84.9"," ","  71.6"," "," 1.30","G","999.9","010000"
"98427099999","2022-10-03","14.0166666","121.6","158.0","TAYABAS, RP","  78.9"," 6","  74.6"," 6","1009.9"," 6","992.2"," 6","  5.2"," 6","  3.9"," 6","  7.8","999.9","  85.1"," ","  73.4"," "," 2.86","G","999.9","000010"
"98427099999","2022-10-04","14.0166666","121.6","158.0","TAYABAS, RP","  80.3"," 8","  75.2"," 8","1010.9"," 8","993.2"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  85.6"," ","  73.4"," "," 0.83","G","999.9","010000"
"98427099999","2022-10-05","14.0166666","121.6","158.0","TAYABAS, RP","  80.8"," 6","  74.7"," 6","1011.1"," 6","993.4"," 6","  5.2"," 6","  2.9"," 6","  3.9","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"98427099999","2022-10-06","14.0166666","121.6","158.0","TAYABAS, RP","  77.6"," 6","  74.1"," 6","1011.2"," 6","993.5"," 6","  5.0"," 6","  2.6"," 6","  3.9","999.9","  86.7"," ","  73.4"," "," 0.33","G","999.9","010000"
"98427099999","2022-10-07","14.0166666","121.6","158.0","TAYABAS, RP","  80.7"," 6","  75.4"," 6","1010.8"," 6","993.1"," 6","  5.0"," 6","  4.5"," 6","  7.8","999.9","  85.3"," ","  71.6"," "," 0.31","G","999.9","000010"
"98427099999","2022-10-08","14.0166666","121.6","158.0","TAYABAS, RP","  79.1"," 5","  75.7"," 5","1010.7"," 5","993.0"," 5","  5.0"," 5","  4.3"," 5","  7.8","999.9","  82.4"," ","  74.8"," "," 0.20","G","999.9","010000"
"98427099999","2022-10-09","14.0166666","121.6","158.0","TAYABAS, RP","  81.1"," 6","  73.7"," 6","1010.6"," 6","992.9"," 6","  4.9"," 6","  2.6"," 6","  3.9","999.9","  86.9"," ","  73.4"," "," 1.86","G","999.9","000000"
"98427099999","2022-10-10","14.0166666","121.6","158.0","TAYABAS, RP","  80.5"," 7","  73.2"," 7","1008.6"," 7","990.9"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"98427099999","2022-10-11","14.0166666","121.6","158.0","TAYABAS, RP","  81.1"," 8","  74.5"," 8","1005.8"," 8","988.2"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98427099999","2022-10-12","14.0166666","121.6","158.0","TAYABAS, RP","  80.2"," 8","  75.2"," 8","1006.3"," 8","988.7"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98427099999","2022-10-13","14.0166666","121.6","158.0","TAYABAS, RP","  80.0"," 6","  74.7"," 6","1007.0"," 6","989.4"," 6","  5.4"," 6","  3.6"," 6","  7.8","999.9","  87.4","*","  75.0","*"," 0.00","I","999.9","000000"
"98427099999","2022-10-14","14.0166666","121.6","158.0","TAYABAS, RP","  80.1"," 6","  77.3"," 6","1005.7"," 6","988.0"," 6","  5.0"," 6","  2.3"," 6","  3.9","999.9","  84.6"," ","  75.9","*"," 0.20","A","999.9","010010"
"98427099999","2022-10-15","14.0166666","121.6","158.0","TAYABAS, RP","  83.5"," 7","  74.5"," 7","1003.2"," 7","985.7"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"98427099999","2022-10-16","14.0166666","121.6","158.0","TAYABAS, RP","  81.8"," 7","  75.0"," 7","1005.4"," 7","987.8"," 7","  5.5"," 7","  5.5"," 7"," 11.7","999.9","  89.2"," ","  74.8"," "," 0.02","A","999.9","010000"
"98427099999","2022-10-18","14.0166666","121.6","158.0","TAYABAS, RP","  80.1"," 6","  74.9"," 6","1007.8"," 6","990.2"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000010"
"98427099999","2022-10-19","14.0166666","121.6","158.0","TAYABAS, RP","  78.9"," 7","  75.1"," 7","1009.8"," 7","992.1"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  74.3"," "," 0.14","B","999.9","010010"
"98427099999","2022-10-20","14.0166666","121.6","158.0","TAYABAS, RP","  78.4"," 6","  74.6"," 6","1011.4"," 6","993.7"," 6","  4.7"," 6","  2.6"," 6","  3.9","999.9","  85.1"," ","  74.3","*"," 0.04","C","999.9","010000"
"98427099999","2022-10-21","14.0166666","121.6","158.0","TAYABAS, RP","  79.9"," 6","  76.0"," 6","1011.9"," 6","994.1"," 6","  5.4"," 6","  3.9"," 6","  7.8","999.9","  85.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"98427099999","2022-10-22","14.0166666","121.6","158.0","TAYABAS, RP","  82.2"," 5","  76.8"," 5","1011.4"," 5","993.8"," 5","  5.7"," 5","  3.1"," 5","  3.9","999.9","  87.4","*","  71.4"," "," 0.01","A","999.9","010000"
"98427099999","2022-10-23","14.0166666","121.6","158.0","TAYABAS, RP","  78.7"," 6","  74.7"," 6","1010.6"," 6","990.8"," 6","  5.0"," 6","  2.6"," 6","  3.9","999.9","  83.3"," ","  74.3"," "," 0.14","G","999.9","010010"
"98427099999","2022-10-24","14.0166666","121.6","158.0","TAYABAS, RP","  80.0"," 7","  75.6"," 7","1009.5"," 7","991.8"," 7","  5.5"," 7","  3.1"," 7","  7.8","999.9","  84.2"," ","  73.4"," "," 0.57","G","999.9","010000"
"98427099999","2022-10-25","14.0166666","121.6","158.0","TAYABAS, RP","  77.1"," 7","  75.1"," 7","1010.1"," 7","992.3"," 7","  5.0"," 7","  5.3"," 7","  9.7","999.9","  81.9"," ","  75.2","*"," 1.11","G","999.9","010000"
"98427099999","2022-10-26","14.0166666","121.6","158.0","TAYABAS, RP","  78.2"," 5","  74.2"," 5","1008.7"," 5","990.9"," 5","  5.0"," 5","  5.8"," 5","  7.8","999.9","  81.3","*","  73.8"," "," 1.56","G","999.9","010000"
"98427099999","2022-10-27","14.0166666","121.6","158.0","TAYABAS, RP","  80.2"," 6","  73.8"," 6","1006.3"," 5","988.7"," 6","  5.0"," 6","  6.8"," 6","  9.7","999.9","  84.6"," ","  72.0"," "," 0.06","G","999.9","010000"
"98427099999","2022-10-28","14.0166666","121.6","158.0","TAYABAS, RP","  76.9","14","  74.7","14"," 998.8","13","981.4","14","  5.0","14","  6.0","14","  9.7","999.9","  79.5","*","  74.3","*"," 0.00","G","999.9","010010"
"98427099999","2022-10-29","14.0166666","121.6","158.0","TAYABAS, RP","  75.7","20","  74.5","20"," 993.9","19","977.5","17","  4.2","20","  6.9","20"," 19.4","999.9","  78.1","*","  73.8"," "," 5.44","G","999.9","010000"
"98427099999","2022-10-30","14.0166666","121.6","158.0","TAYABAS, RP","  78.8"," 7","  76.1"," 7","1001.4"," 7","983.7"," 7","  5.0"," 7","  8.0"," 7"," 11.7","999.9","  83.1"," ","  73.4"," ","10.15","G","999.9","010000"
"98427099999","2022-10-31","14.0166666","121.6","158.0","TAYABAS, RP","  77.1"," 7","  74.6"," 7","1005.9"," 7","988.1"," 7","  4.8"," 7","  4.7"," 7","  7.8","999.9","  80.6"," ","  75.2"," "," 0.08","G","999.9","010000"
"98427099999","2022-11-01","14.0166666","121.6","158.0","TAYABAS, RP","  81.4"," 6","  76.8"," 6","1008.0"," 6","990.3"," 6","  4.7"," 6","  3.2"," 6","  5.8","999.9","  86.9"," ","  75.6"," "," 0.81","G","999.9","010000"
"98427099999","2022-11-02","14.0166666","121.6","158.0","TAYABAS, RP","  81.1"," 7","  76.4"," 7","1010.2"," 7","992.5"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  70.7"," "," 0.18","G","999.9","000000"
"98427099999","2022-11-03","14.0166666","121.6","158.0","TAYABAS, RP","  79.3"," 8","  73.6"," 8","1011.4"," 8","993.7"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","010010"
"98427099999","2022-11-04","14.0166666","121.6","158.0","TAYABAS, RP","  78.3"," 6","  75.2"," 6","1013.2"," 6","995.3"," 6","  5.2"," 6","  4.5"," 6","  7.8","999.9","  82.4"," ","  71.6"," "," 0.24","G","999.9","010000"
"98427099999","2022-11-05","14.0166666","121.6","158.0","TAYABAS, RP","  79.3"," 6","  74.8"," 6","1011.5"," 6","995.4"," 6","  4.8"," 6","  5.2"," 6","  7.8","999.9","  83.1"," ","  69.8"," "," 0.73","G","999.9","010000"
"98427099999","2022-11-06","14.0166666","121.6","158.0","TAYABAS, RP","  78.4"," 7","  74.4"," 7","1011.5"," 7","993.7"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  73.4"," "," 0.28","G","999.9","000000"
"98427099999","2022-11-07","14.0166666","121.6","158.0","TAYABAS, RP","  80.7"," 5","  74.7"," 5","1011.1"," 5","993.3"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  85.6","*","  73.4"," "," 0.00","G","999.9","000000"
"98427099999","2022-11-08","14.0166666","121.6","158.0","TAYABAS, RP","  76.5"," 5","  72.3"," 5","1011.6"," 5","993.8"," 5","  5.5"," 5","  3.9"," 5","  9.7","999.9","  78.8"," ","  73.4"," "," 0.20","G","999.9","010000"
"98427099999","2022-11-09","14.0166666","121.6","158.0","TAYABAS, RP","  78.9"," 8","  74.6"," 8","1011.6"," 8","993.9"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  72.3"," "," 0.02","G","999.9","010000"
"98427099999","2022-11-10","14.0166666","121.6","158.0","TAYABAS, RP","  80.5"," 7","  75.6"," 7","1011.2"," 7","993.4"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  85.5"," ","  75.2"," "," 1.20","G","999.9","010000"
"98427099999","2022-11-11","14.0166666","121.6","158.0","TAYABAS, RP","  80.2"," 5","  76.7"," 5","1011.3"," 5","993.7"," 5","  5.0"," 5","  4.3"," 5"," 11.7","999.9","  84.2"," ","  72.7"," "," 0.20","G","999.9","010000"
"98427099999","2022-11-12","14.0166666","121.6","158.0","TAYABAS, RP","  81.5"," 5","  77.5"," 5","1010.7"," 5","993.0"," 5","  5.0"," 5","  4.7"," 5","  9.7","999.9","  84.9","*","  71.6"," "," 0.28","G","999.9","010000"
"98427099999","2022-11-13","14.0166666","121.6","158.0","TAYABAS, RP","  80.0"," 6","  75.9"," 6","1011.1"," 6","993.4"," 6","  4.8"," 6","  5.8"," 6","  9.7","999.9","  83.5","*","  73.4"," "," 0.45","G","999.9","010010"
"98427099999","2022-11-14","14.0166666","121.6","158.0","TAYABAS, RP","  79.9"," 6","  76.1"," 6","1010.1"," 6","992.4"," 6","  5.0"," 6","  3.9"," 6","  7.8","999.9","  83.8","*","  73.4"," "," 1.87","G","999.9","010010"
"98427099999","2022-11-15","14.0166666","121.6","158.0","TAYABAS, RP","  78.9"," 6","  74.6"," 6","1010.0"," 6","992.2"," 6","  4.8"," 6","  1.9"," 6","  1.9","999.9","  83.8","*","  73.4"," "," 2.50","G","999.9","010010"
"98427099999","2022-11-16","14.0166666","121.6","158.0","TAYABAS, RP","  77.9"," 5","  74.4"," 5","1010.5"," 5","992.9"," 4","  5.0"," 5","  2.7"," 5","  3.9","999.9","  83.8","*","  73.8","*"," 0.43","G","999.9","010000"
"98427099999","2022-11-17","14.0166666","121.6","158.0","TAYABAS, RP","  78.3"," 6","  73.9"," 6","1009.7"," 6","992.0"," 6","  4.9"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  73.4","*"," 2.00","G","999.9","010000"
"98427099999","2022-11-18","14.0166666","121.6","158.0","TAYABAS, RP","  78.7"," 5","  75.9"," 5","1010.6"," 5","992.8"," 5","  4.5"," 5","  4.3"," 5","  7.8","999.9","  81.7"," ","  69.8"," "," 0.59","G","999.9","010000"
"98427099999","2022-11-19","14.0166666","121.6","158.0","TAYABAS, RP","  77.6"," 6","  75.6"," 6","1009.6"," 6","991.8"," 6","  4.8"," 6","  4.2"," 6","  7.8","999.9","  82.4"," ","  73.4"," "," 2.46","G","999.9","010000"
"98427099999","2022-11-20","14.0166666","121.6","158.0","TAYABAS, RP","  78.8"," 5","  75.7"," 5","1009.4"," 5","991.7"," 5","  5.0"," 5","  2.3"," 5","  3.9","999.9","  80.6"," ","  74.3"," "," 1.14","G","999.9","010000"
"98427099999","2022-11-21","14.0166666","121.6","158.0","TAYABAS, RP","  79.2"," 6","  75.1"," 6","1010.2"," 6","992.5"," 6","  5.2"," 6","  3.2"," 6","  5.8","999.9","  83.8"," ","  75.2"," "," 0.13","G","999.9","000010"
"98427099999","2022-11-22","14.0166666","121.6","158.0","TAYABAS, RP","  78.9"," 5","  75.2"," 5","1011.1"," 5","993.4"," 5","  5.1"," 5","  3.1"," 5","  5.8","999.9","  83.8"," ","  73.4"," "," 2.24","G","999.9","010000"
"98427099999","2022-11-23","14.0166666","121.6","158.0","TAYABAS, RP","  79.3"," 4","  75.4"," 4","1011.5"," 4","993.8"," 4","  5.0"," 4","  2.9"," 4","  3.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"98427099999","2022-11-24","14.0166666","121.6","158.0","TAYABAS, RP","  78.8"," 7","  74.8"," 7","1012.5"," 7","994.7"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  74.8","*"," 0.00","G","999.9","010010"
"98427099999","2022-11-25","14.0166666","121.6","158.0","TAYABAS, RP","  81.4"," 5","  76.6"," 5","1013.0"," 5","995.2"," 5","  5.5"," 5","  4.7"," 5","  7.8","999.9","  86.4"," ","  77.4","*"," 0.00","I","999.9","000000"
