"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86775099999","2022-08-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.9","24","  44.5","24","1014.2","22","951.3","24","999.9"," 0","  2.3","24","  8.0"," 22.9","  96.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.0","23","  55.0","23","1017.9","21","953.7","23","999.9"," 0","  4.8","23"," 11.3"," 18.3","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.3","19","  58.3","19","1019.8","17","955.3","19","999.9"," 0","  3.0","19","  5.4","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  61.1","11","  54.1","11","1023.7"," 9","957.5","11","999.9"," 0","  7.0","11"," 12.4"," 21.6","  71.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  58.3","24","  44.0","24","1023.2","22","957.3","24","999.9"," 0","  4.8","24","  7.8"," 18.5","  76.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  62.4","21","  44.5","21","1022.5","19","957.1","21","999.9"," 0","  3.4","21","  7.4"," 16.7","  86.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.1","22","  44.0","22","1020.7","21","956.5","22","999.9"," 0","  3.2","22","  6.8"," 15.7","  92.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.0","24","  48.2","24","1019.2","22","955.4","24","999.9"," 0","  3.2","24","  8.7"," 20.2","  91.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.8","22","  46.9","22","1016.5","20","953.0","22","999.9"," 0","  5.3","22","  9.3"," 19.4","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.3","21","  46.7","21","1014.5","19","951.7","21","999.9"," 0","  4.8","21","  9.7"," 18.6","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.7","20","  47.1","20","1013.6","19","950.7","20","999.9"," 0","  4.4","20","  8.9"," 20.0","  94.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.4","23","  50.8","23","1014.1","21","951.0","23","999.9"," 0","  7.3","23"," 17.5"," 30.9","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  65.4","24","  53.1","24","1024.3","22","958.9","24","999.9"," 0","  6.6","24"," 12.6"," 18.8","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.9","24","  51.6","24","1022.0","22","957.6","24","999.9"," 0","  6.4","24","  9.7"," 20.2","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.4","24","  52.0","24","1021.9","22","957.8","24","999.9"," 0","  4.3","24","  9.3"," 23.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.4","23","  51.8","23","1020.9","21","957.0","23","999.9"," 0","  5.2","23","  7.2"," 19.0","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.6","24","  47.7","24","1020.8","22","956.8","24","999.9"," 0","  3.9","24","  9.3"," 20.4","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.8","20","  47.0","20","1021.0","19","957.0","20","999.9"," 0","  3.1","20","  7.6"," 15.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.0","23","  44.4","23","1019.6","21","956.0","23","999.9"," 0","  4.0","23","  8.0"," 20.0","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.0","23","  44.1","23","1019.2","21","955.5","23","999.9"," 0","  4.9","23","  8.9"," 20.6","  91.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.3","24","  45.4","24","1016.9","22","953.5","24","999.9"," 0","  3.0","24","  8.9"," 19.6","  94.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.5","23","  45.9","23","1017.7","21","954.2","23","999.9"," 0","  3.4","23","  8.5"," 18.8","  95.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.1","24","  49.0","24","1018.3","22","954.8","24","999.9"," 0","  4.6","24"," 11.1"," 19.2","  94.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.9","23","  50.8","23","1020.5","21","956.2","23","999.9"," 0","  7.3","23"," 12.2"," 20.6","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-08-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.9","23","  52.4","23","1019.7","21","955.8","23","999.9"," 0","  4.3","23","  8.0"," 21.2","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.7","21","  47.8","21","1017.9","18","954.3","21","999.9"," 0","  7.5","21"," 10.1"," 23.9","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.0","22","  43.0","22","1017.9","20","954.3","22","999.9"," 0","  4.4","22","  9.7"," 22.0","  91.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.4","24","  42.0","24","1016.9","22","953.8","24","999.9"," 0","  2.8","24","  5.6"," 16.1","  97.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.3","24","  53.1","24","1017.5","22","954.2","24","999.9"," 0","  3.6","24","  8.9"," 17.1","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.5","21","  49.7","21","1018.7","20","955.4","21","999.9"," 0","  5.1","21"," 10.7"," 14.8","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.7","23","  52.6","23","1019.1","21","955.9","23","999.9"," 0","  5.1","23"," 11.5"," 24.5","  94.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.3","19","  50.5","19","1016.3","17","953.6","19","999.9"," 0","  7.1","19"," 11.1"," 24.7","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.2","23","  48.5","23","1015.0","21","952.2","23","999.9"," 0","  6.2","23"," 10.5"," 20.6","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  83.2","24","  45.9","24","1015.4","22","952.8","24","999.9"," 0","  4.7","24","  9.7"," 21.2","  98.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  83.0","24","  43.6","24","1016.0","22","953.3","24","999.9"," 0","  2.7","24","  7.4"," 17.5"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.7","24","  50.4","24","1014.9","22","952.2","24","999.9"," 0","  2.3","24","  6.0"," 13.4"," 100.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  85.3","24","  48.4","24","1012.1","22","950.0","24","999.9"," 0","  5.1","24"," 11.8"," 23.3"," 103.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.1","21","  44.4","21","1011.2","19","948.6","21","999.9"," 0","  2.8","21","  8.7"," 16.3"," 101.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.7","24","  52.3","24","1012.5","22","949.8","24","999.9"," 0","  4.6","24"," 16.9"," 30.3"," 100.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.9","24","  59.5","24","1019.1","22","954.7","24","999.9"," 0","  6.4","24"," 16.5"," 28.9","  78.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.0","24","  60.1","24","1018.4","22","954.4","24","999.9"," 0","  5.8","24","  9.5"," 16.3","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.0","23","  56.3","23","1016.7","21","953.0","23","999.9"," 0","  6.5","23"," 10.5"," 17.3","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","24","  52.4","24","1013.7","22","950.8","24","999.9"," 0","  3.8","24","  7.2"," 18.1","  97.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.2","24","  55.8","24","1012.9","22","950.0","24","999.9"," 0","  3.9","24","  9.7"," 34.6","  98.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","24","  63.8","24","1013.4","22","950.2","24","999.9"," 0","  3.6","24","  8.4"," 15.3","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","20","  62.7","20","1011.3","19","948.4","20","999.9"," 0","  2.4","20","  5.1"," 18.8","  98.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.5","24","  67.2","24","1013.8","22","950.1","24","999.9"," 0","  2.6","24","  7.8"," 31.7","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.1","23","  55.0","23","1018.0","22","953.8","23","999.9"," 0","  6.2","23","  9.9"," 16.3","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.0","23","  42.5","23","1017.5","21","953.6","23","999.9"," 0","  3.3","23","  7.4"," 13.4","  90.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.7","24","  52.3","24","1014.6","22","951.6","24","999.9"," 0","  4.6","24","  9.7"," 26.4","  96.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.3","20","  65.2","20","1015.7","19","952.3","20","999.9"," 0","  4.3","20"," 10.1"," 27.4","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  68.7","22","  65.8","22","1019.2","20","954.7","22","999.9"," 0","  5.9","22"," 13.0"," 22.1","  73.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.2","21","  64.0","21","1017.5","20","953.2","21","999.9"," 0","  4.8","21","  9.9"," 16.5","  76.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  72.3","23","  62.6","23","1017.2","21","953.5","23","999.9"," 0","  5.9","23","  9.7"," 18.1","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-09-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.0","24","  64.2","24","1017.0","22","953.3","24","999.9"," 0","  3.2","24","  7.8"," 24.1","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.0","23","  62.3","23","1016.3","21","953.3","23","999.9"," 0","  4.2","23","  8.5"," 13.6","  95.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.6","23","  61.0","23","1015.8","21","952.9","23","999.9"," 0","  3.1","23","  8.7"," 17.5","  97.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.2","18","  62.8","18","1015.6","17","952.6","18","999.9"," 0","  2.2","18","  5.1"," 15.0","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.0","21","  63.2","21","1012.6","19","949.9","21","999.9"," 0","  3.5","21"," 12.4"," 22.3","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.4","23","  63.6","23","1013.1","22","950.3","23","999.9"," 0","  3.1","23","  6.2"," 16.1","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.3","24","  62.9","24","1012.4","22","949.8","24","999.9"," 0","  4.5","24"," 12.2"," 23.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.5","24","  66.2","24","1015.3","22","951.4","24","999.9"," 0","  3.2","24","  8.5"," 19.4","  81.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86775099999","2022-10-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.7","21","  61.9","21","1014.1","20","950.7","21","999.9"," 0","  2.4","21","  7.6"," 12.4","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.2","22","  64.5","22","1015.6","21","952.1","22","999.9"," 0","  3.5","22"," 11.3"," 21.0","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.9","22","  65.0","22","1020.3","20","955.8","22","999.9"," 0","  3.8","22","  9.9"," 15.5","  73.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.2","19","  63.0","19","1017.0","18","953.6","19","999.9"," 0","  2.8","19","  8.2"," 20.0","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.2","23","  62.7","23","1017.1","22","953.6","23","999.9"," 0","  6.3","23"," 13.4"," 20.6","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  82.5"," 8","  55.5"," 8","1014.6"," 8","952.0"," 8","999.9"," 0","  4.1"," 8","  7.4"," 18.6","  94.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.7","20","  53.7","20","1016.4","20","953.3","20","999.9"," 0","  3.5","20","  8.2"," 17.3","  95.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.4","22","  55.8","22","1017.0","20","953.9","22","999.9"," 0","  3.8","22"," 11.3"," 19.8","  96.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.2","21","  56.8","21","1015.1","20","952.2","21","999.9"," 0","  4.5","21","  8.2"," 17.7","  93.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.5","17","  55.1","17","1013.1","17","950.5","17","999.9"," 0","  3.1","17","  6.6"," 19.6","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.8","22","  53.5","22","1013.9","21","951.2","22","999.9"," 0","  4.4","22"," 12.8"," 20.8","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.7","23","  62.4","23","1015.4","21","952.2","23","999.9"," 0","  5.4","23","  8.9"," 19.2","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.0","22","  63.6","22","1012.8","20","949.8","22","999.9"," 0","  3.7","22"," 11.5"," 20.6","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.8","20","  66.4","20","1014.8","20","950.9","20","999.9"," 0","  4.1","20","  7.2"," 21.6","  78.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.0","24","  65.6","24","1014.5","22","951.0","24","999.9"," 0","  2.4","24"," 17.5"," 34.2","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.0","24","  64.7","24","1015.2","22","952.0","24","999.9"," 0","  1.9","24","  6.2"," 13.8","  90.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.1","22","  64.5","22","1014.7","20","951.7","22","999.9"," 0","  3.3","22","  9.3"," 23.1","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.5","23","  62.5","23","1013.2","21","950.4","23","999.9"," 0","  2.8","23","  6.4"," 14.6","  94.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.9","23","  61.7","23","1012.0","21","949.2","23","999.9"," 0","  2.7","23","  7.0"," 18.1","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.7","20","  64.3","20","1013.9","18","950.3","20","999.9"," 0","  2.6","20","  9.1"," 24.3","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.0","22","  64.0","22","1013.8","21","950.8","22","999.9"," 0","  3.5","22"," 11.7"," 20.8","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","24","  65.1","24","1013.4","22","950.4","24","999.9"," 0","  2.6","24","  5.4"," 15.0","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.5","22","  66.1","22","1011.3","21","948.4","22","999.9"," 0","  2.4","22","  4.9"," 13.4","  88.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-10-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.4","21","  67.8","21","1012.0","20","948.8","21","999.9"," 0","  2.1","21","  8.2"," 37.3","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  69.0","22","  65.8","22","1017.5","21","953.0","22","999.9"," 0","  5.4","22"," 10.7"," 17.9","  71.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86775099999","2022-11-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.0","20","  60.1","20","1019.7","20","955.3","20","999.9"," 0","  9.1","20"," 13.0"," 20.4","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  66.7","20","  57.0","20","1020.2","18","955.4","20","999.9"," 0","  8.1","20"," 12.2"," 19.4","  74.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.8","12","  53.0","12","1016.2","12","952.9","12","999.9"," 0","  5.6","12","  8.2"," 15.5","  84.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  73.7","21","  53.9","21","1016.0","21","952.3","21","999.9"," 0","  4.0","21","  7.8"," 15.5","  86.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.6","23","  55.2","23","1015.6","21","952.1","23","999.9"," 0","  2.6","23","  9.7"," 20.4","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.0","19","  56.7","19","1015.5","18","952.0","19","999.9"," 0","  3.3","19"," 10.3"," 15.5","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.0","21","  55.1","21","1014.7","20","951.5","21","999.9"," 0","  3.5","21"," 12.8"," 18.6","  94.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.1","22","  61.9","22","1014.0","21","951.1","22","999.9"," 0","  2.6","22","  5.8"," 17.1","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.1","21","  64.3","21","1013.5","20","950.7","21","999.9"," 0","  2.7","21","  9.5"," 27.4","  95.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.3","23","  63.1","23","1015.1","21","951.6","23","999.9"," 0","  3.9","23"," 18.5"," 27.0","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.9","22","  64.3","22","1014.2","21","950.9","22","999.9"," 0","  1.8","22","  6.2"," 15.9","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.1","23","  63.8","23","1011.7","22","949.1","23","999.9"," 0","  2.5","23","  7.8"," 14.2","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.0","22","  63.3","22","1012.7","21","949.9","22","999.9"," 0","  3.8","22"," 10.5"," 20.2","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.7","22","  65.7","22","1015.5","21","952.3","22","999.9"," 0","  2.6","22","  8.2"," 13.0","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.0","21","  53.9","21","1014.8","21","951.8","21","999.9"," 0","  3.6","21","  7.4"," 15.0","  94.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.1","24","  51.6","24","1013.2","22","950.5","24","999.9"," 0","  2.6","24","  8.2"," 13.2","  96.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.0","20","  59.2","19","1011.8","19","949.1","19","999.9"," 0","  3.8","19"," 14.4"," 28.4","  96.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.4","22","  62.3","22","1013.5","22","950.4","22","999.9"," 0","  5.3","22"," 17.3"," 26.8","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.0","23","  63.0","23","1014.5","21","951.3","23","999.9"," 0","  3.9","23"," 10.1"," 24.1","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.2","20","  62.7","20","1012.7","20","949.9","20","999.9"," 0","  4.1","20","  7.6"," 18.3","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.7","21","  65.7","21","1012.9","20","949.9","21","999.9"," 0","  2.6","21","  7.2"," 14.2","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2022-11-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.3","19","  64.2","19","1012.4","19","949.4","19","999.9"," 0","  5.9","19"," 14.6"," 24.3","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
