"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87938099999","2022-07-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.0","24","  26.2","24"," 985.4","22","978.5","22"," 16.2","24"," 10.8","24"," 25.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"87938099999","2022-07-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.2","24","  31.9","24"," 971.5","24","964.6","24"," 15.2","24","  7.2","24"," 15.0","999.9","  44.6"," ","  32.0","*"," 0.02","B","999.9","010000"
"87938099999","2022-07-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  35.5","24","  32.0","24"," 957.1","11","950.4","11","  7.8","24"," 15.7","24"," 27.0","999.9","  41.9"," ","  32.0","*"," 0.16","G","999.9","011000"
"87938099999","2022-07-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  30.2","24","  26.6","24"," 987.5","10","980.5","10","  2.5","24"," 14.7","24"," 25.1","999.9","  37.8"," ","  27.9"," "," 0.08","G","999.9","001000"
"87938099999","2022-07-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  33.8","24","  31.7","24"," 996.4","19","989.3","19","  3.1","24"," 25.5","24"," 34.0"," 39.0","  36.3","*","  28.0"," "," 0.12","G","999.9","011000"
"87938099999","2022-07-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  35.1","24","  30.4","23","1009.5","21","002.4","21"," 13.5","24"," 16.6","24"," 25.1","999.9","  37.4","*","  32.0","*"," 0.04","G","999.9","011000"
"87938099999","2022-07-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  34.5","24","  25.8","24","1015.0","24","007.8","24"," 15.9","24"," 11.1","24"," 22.9","999.9","  37.2"," ","  30.2","*"," 0.01","G","999.9","001000"
"87938099999","2022-07-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.0","24","  27.8","24","1006.3","17","999.2","17"," 12.3","24"," 12.7","24"," 34.0"," 54.0","  41.0","*","  32.0"," "," 0.00","G","999.9","011000"
"87938099999","2022-07-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  34.3","24","  25.1","24","1019.5","23","012.2","23"," 17.7","24","  9.8","24"," 25.1","999.9","  39.6"," ","  31.3"," "," 0.02","G","999.9","001000"
"87938099999","2022-07-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.9","24","  27.6","24","1004.2","23","997.1","23"," 17.0","24","  6.6","24"," 15.9","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","010000"
"87938099999","2022-07-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.4","24","  32.6","24"," 987.4","23","980.5","23"," 13.7","24"," 15.6","24"," 28.9"," 36.9","  46.8","*","  35.4"," "," 0.08","G","999.9","010000"
"87938099999","2022-07-29","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  38.5","24","  31.9","24"," 984.3","23","977.4","23"," 13.5","24"," 11.8","24"," 27.0"," 32.1","  47.8"," ","  33.8","*"," 0.02","G","999.9","010000"
"87938099999","2022-07-30","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.9","24","  31.1","24"," 989.0","19","981.8","21"," 12.8","24"," 18.0","24"," 31.1"," 38.1","  46.4","*","  35.6"," "," 0.01","G","999.9","011000"
"87938099999","2022-07-31","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.9","24","  34.7","24","1000.5","22","993.5","22"," 16.3","24"," 14.1","24"," 29.9"," 32.1","  47.1"," ","  38.3","*"," 0.00","G","999.9","010000"
"87938099999","2022-08-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.0","24","  35.9","24","1004.2","24","997.1","24"," 18.6","24","  4.9","24"," 11.1"," 17.1","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"87938099999","2022-08-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.0","24","  35.0","24","1008.1","23","001.0","23"," 13.9","24","  9.6","24"," 17.1","999.9","  48.6"," ","  35.6","*"," 0.00","B","999.9","010000"
"87938099999","2022-08-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.7","24","  34.4","24","1016.1","24","008.9","24"," 13.9","24","  2.7","24","  6.0","999.9","  43.2"," ","  33.8","*"," 0.12","G","999.9","010000"
"87938099999","2022-08-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  38.8","24","  32.8","24","1012.5","23","005.4","23"," 18.1","24","  2.6","24","  8.0","999.9","  44.6","*","  33.4"," "," 0.00","G","999.9","000000"
"87938099999","2022-08-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.1","24","  33.7","24","1018.8","23","011.6","23"," 14.8","24","  7.7","24"," 17.1","999.9","  44.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"87938099999","2022-08-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  35.0","24","  30.2","24","1030.7","24","023.3","23"," 18.6","24","  3.3","24","  8.0","999.9","  41.0"," ","  28.4","*"," 0.01","G","999.9","000000"
"87938099999","2022-08-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.1","24","  28.9","24","1030.7","23","023.4","23"," 18.1","24","  2.6","24"," 15.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"87938099999","2022-08-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.9","24","  25.7","24","1019.5","24","012.3","24"," 18.6","24","  8.0","24"," 17.1","999.9","  43.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"87938099999","2022-08-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.4","24","  30.1","24","1004.8","24","997.8","24"," 18.6","24","  6.3","24"," 15.9"," 17.1","  42.8","*","  34.3"," "," 0.00","I","999.9","000000"
"87938099999","2022-08-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.1","22","  34.9","22","1000.0","21","993.0","22"," 17.7","22","  5.5","22"," 18.1","999.9","  44.6","*","  36.9","*","99.99"," ","999.9","010000"
"87938099999","2022-08-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  35.8","24","  33.6","24","1003.7","22","996.6","22"," 11.0","24","  2.4","24","  8.0","999.9","  44.6"," ","  33.6"," "," 0.04","C","999.9","010000"
"87938099999","2022-08-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  35.7","24","  27.8","24"," 992.5","24","985.5","24"," 18.6","24","  4.6","24","  9.9","999.9","  39.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"87938099999","2022-08-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.0","24","  25.8","24"," 988.0","24","981.0","24"," 17.5","24","  9.1","24"," 19.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"87938099999","2022-08-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.5","24","  33.1","24"," 977.5","24","970.6","24","  8.9","24"," 14.5","24"," 20.0","999.9","  41.7"," ","  32.9"," "," 0.16","G","999.9","010000"
"87938099999","2022-08-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.0","24","  32.5","24"," 981.0","23","974.0","23"," 13.1","24","  7.1","24"," 14.0","999.9","  41.0","*","  33.8","*"," 0.03","G","999.9","010000"
"87938099999","2022-08-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  36.7","24","  30.6","24"," 980.9","22","974.0","22"," 17.3","24","  6.5","24"," 13.0","999.9","  41.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"87938099999","2022-08-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.0","23","  31.5","23","1002.1","22","995.0","22"," 14.1","23","  7.4","23"," 15.9","999.9","  41.4","*","  33.3"," "," 0.00","G","999.9","010000"
"87938099999","2022-08-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.5","24","  29.2","24","1000.5","24","993.5","24"," 15.9","24"," 12.8","24"," 20.0","999.9","  42.8","*","  34.7"," "," 0.00","B","999.9","010000"
"87938099999","2022-08-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  38.2","24","  31.8","24"," 989.8","18","983.0","19"," 10.0","24"," 19.7","24"," 32.1"," 42.0","  41.9"," ","  33.8","*"," 0.01","C","999.9","010000"
"87938099999","2022-08-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  38.4","24","  29.6","23","1014.0","20","006.8","20"," 16.4","24","  8.2","24"," 22.0","999.9","  45.0","*","  33.8","*"," 0.00","C","999.9","011000"
"87938099999","2022-08-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.1","24","  32.6","24","1004.4","22","997.4","22"," 14.0","24"," 11.0","24"," 28.0"," 34.0","  50.0","*","  34.7"," "," 0.00","G","999.9","010000"
"87938099999","2022-08-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  38.9","24","  31.5","24"," 999.9","23","992.8","23"," 17.2","24","  5.0","24"," 18.1","999.9","  47.3"," ","  32.0","*"," 0.04","G","999.9","010000"
"87938099999","2022-08-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.8","24","  29.1","24"," 992.9","23","986.0","23"," 15.8","24"," 11.9","24"," 22.0"," 32.1","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"87938099999","2022-08-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.4","24","  31.4","24"," 987.1","24","980.2","24"," 17.5","24","  6.4","24"," 24.1"," 28.9","  50.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"87938099999","2022-08-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.4","24","  27.4","24"," 983.3","20","976.4","20"," 12.8","24"," 14.7","24"," 26.0"," 35.0","  47.7"," ","  32.0","*"," 0.01","G","999.9","011000"
"87938099999","2022-08-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  34.2","24","  28.6","23"," 976.4","19","969.5","19","  8.1","24"," 15.2","24"," 22.0"," 31.1","  48.2"," ","  30.2","*"," 0.01","G","999.9","011000"
"87938099999","2022-08-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  32.3","24","  29.6","24","1002.4","18","995.3","18","  3.6","24"," 20.7","24"," 28.9"," 36.9","  36.3","*","  28.4"," "," 0.12","G","999.9","011000"
"87938099999","2022-08-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.9","24","  34.6","24","1007.3","24","000.2","24"," 17.5","24"," 14.5","24"," 35.0"," 42.9","  46.4","*","  30.2"," "," 0.02","G","999.9","010000"
"87938099999","2022-08-29","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.2","24","  37.0","24","1002.0","24","995.0","24"," 18.6","24","  4.2","24","  9.9","999.9","  50.2","*","  39.2"," "," 0.00","G","999.9","000000"
"87938099999","2022-08-30","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.3","24","  36.4","24","1002.4","23","995.4","23"," 18.0","24","  2.5","24","  8.0","999.9","  50.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"87938099999","2022-08-31","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.8","24","  35.2","23"," 998.7","23","991.7","23"," 17.9","24","  7.1","24"," 22.0","999.9","  50.9"," ","  35.6","*","99.99"," ","999.9","010000"
"87938099999","2022-09-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.9","24","  32.8","23"," 998.3","22","991.3","23"," 16.6","24"," 10.5","24"," 22.9"," 32.1","  50.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"87938099999","2022-09-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.4","24","  31.7","23"," 999.3","21","992.3","21"," 15.7","24","  6.7","24"," 13.0","999.9","  45.5"," ","  32.0","*","99.99"," ","999.9","010000"
"87938099999","2022-09-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.4","24","  35.7","24"," 998.3","23","991.3","23","  6.6","24","  5.4","24","  8.9","999.9","  44.2"," ","  35.6"," "," 0.04","G","999.9","010000"
"87938099999","2022-09-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  38.4","24","  31.7","24","1003.4","21","996.3","21"," 15.5","24","  8.1","24"," 21.0"," 26.0","  44.6","*","  33.1"," "," 0.04","G","999.9","010000"
"87938099999","2022-09-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.7","24","  31.2","24"," 985.0","24","978.1","24"," 14.1","24"," 17.9","24"," 34.0"," 39.0","  50.9"," ","  33.4","*"," 0.00","G","999.9","011000"
"87938099999","2022-09-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  32.2","24","  30.0","24"," 996.7","22","989.6","22","  6.5","24"," 14.3","24"," 22.9","999.9","  43.7"," ","  28.4","*"," 0.08","G","999.9","001000"
"87938099999","2022-09-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  34.8","24","  29.3","24","1007.6","22","000.4","22"," 14.0","24","  6.5","24"," 13.0","999.9","  39.9","*","  28.6"," "," 0.04","G","999.9","011000"
"87938099999","2022-09-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.4","24","  30.8","24","1005.6","24","998.5","24"," 18.6","24","  4.5","24","  8.0","999.9","  42.8","*","  33.4"," "," 0.00","G","999.9","000000"
"87938099999","2022-09-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.9","24","  34.0","24"," 997.0","24","990.0","24"," 18.6","24","  7.1","24"," 24.1"," 28.0","  53.6","*","  34.7"," ","99.99"," ","999.9","010000"
"87938099999","2022-09-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.5","24","  32.6","24"," 999.1","22","992.2","21"," 15.5","24"," 16.1","24"," 28.0"," 38.1","  53.2"," ","  37.4","*"," 0.08","G","999.9","010000"
"87938099999","2022-09-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.7","24","  29.7","24","1002.8","22","995.8","22"," 15.7","24"," 12.9","24"," 31.1"," 36.9","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"87938099999","2022-09-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.1","24","  31.1","24","1014.6","24","007.5","24"," 18.6","24","  8.3","24"," 22.9","999.9","  49.1"," ","  34.7"," "," 0.03","G","999.9","000000"
"87938099999","2022-09-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.8","24","  30.7","24","1004.6","24","997.6","24"," 17.5","24"," 12.9","24"," 25.1"," 34.0","  49.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"87938099999","2022-09-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.1","24","  28.2","24"," 998.1","22","991.1","22"," 17.2","24"," 10.6","24"," 21.0","999.9","  50.7","*","  34.9"," "," 0.00","H","999.9","010000"
"87938099999","2022-09-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.7","24","  25.7","24"," 989.9","22","983.0","22"," 17.7","24"," 16.0","24"," 25.1"," 35.9","  51.8"," ","  36.3","*"," 0.00","B","999.9","000000"
"87938099999","2022-09-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.4","24","  27.1","24","1000.8","23","993.7","24"," 17.1","24"," 11.9","24"," 27.0"," 33.0","  45.5"," ","  32.0"," "," 0.00","H","999.9","001000"
"87938099999","2022-09-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  39.5","24","  32.1","24","1011.0","24","003.9","24"," 13.2","24"," 21.3","24"," 31.1"," 39.0","  44.6","*","  33.6"," "," 0.01","G","999.9","010000"
"87938099999","2022-09-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.9","24","  32.3","23","1027.4","23","020.3","23"," 18.6","24"," 11.2","24"," 22.0","999.9","  46.4","*","  36.9"," "," 0.00","G","999.9","000000"
"87938099999","2022-09-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.5","24","  30.6","24","1027.7","23","020.5","23"," 18.1","24","  2.4","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","B","999.9","000000"
"87938099999","2022-09-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.5","24","  28.4","23","1022.7","21","015.5","22"," 18.1","24","  7.7","24"," 15.9","999.9","  53.6","*","  36.3"," "," 0.00","C","999.9","000000"
"87938099999","2022-09-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.8","24","  32.6","24","1011.0","23","004.0","23"," 18.1","24"," 17.2","24"," 24.1"," 28.0","  54.5"," ","  41.2"," "," 0.00","C","999.9","000000"
"87938099999","2022-09-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.6","24","  31.6","24","1000.8","23","993.9","23"," 17.5","24"," 12.3","24"," 24.1"," 27.0","  55.4","*","  43.7"," "," 0.01","B","999.9","010000"
"87938099999","2022-09-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.6","24","  31.3","23","1001.1","24","994.2","24"," 18.4","24","  9.7","24"," 18.1"," 22.9","  57.2","*","  42.8"," "," 0.00","C","999.9","000000"
"87938099999","2022-09-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.3","22","  32.9","22","1000.9","18","993.9","18"," 14.1","22"," 15.2","22"," 27.0"," 40.0","  56.3"," ","  28.4","*"," 0.00","B","999.9","111000"
"87938099999","2022-09-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.9","20","  28.4","20"," 998.3","18","991.3","18"," 17.4","20"," 12.0","20"," 19.0"," 25.1","  50.0","*","  35.6"," "," 0.00","B","999.9","010000"
"87938099999","2022-09-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.6","22","  35.6","22"," 985.0","21","978.0","21"," 15.7","22"," 13.5","22"," 32.1"," 35.9","  51.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"87938099999","2022-09-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.4","20","  35.9","20"," 996.0","19","989.0","19"," 13.5","20"," 25.6","20"," 38.1"," 47.0","  48.2","*","  38.3"," "," 0.00","G","999.9","010000"
"87938099999","2022-09-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.7","20","  35.3","20","1004.7","20","997.7","20"," 17.7","20","  8.7","20"," 27.0"," 28.0","  59.0","*","  40.3"," "," 0.04","B","999.9","010000"
"87938099999","2022-09-29","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.7","20","  35.1","20","1002.3","20","995.4","20"," 18.6","20"," 12.5","20"," 24.1","999.9","  59.9"," ","  43.5","*"," 0.00","B","999.9","000000"
"87938099999","2022-09-30","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.7","20","  30.5","20","1003.7","20","996.7","20"," 18.6","20"," 10.1","20"," 19.0"," 24.1","  56.1"," ","  36.5"," "," 0.00","B","999.9","000000"
"87938099999","2022-10-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.0","18","  31.5","18","1011.6","15","004.6","15"," 15.7","18"," 23.1","18"," 32.1"," 36.9","  51.8"," ","  35.6"," "," 0.00","H","999.9","010000"
"87938099999","2022-10-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.3","24","  29.2","24","1020.4","24","013.3","24"," 18.6","24","  8.1","24"," 23.9","999.9","  51.1","*","  33.8","*"," 0.00","B","999.9","000000"
"87938099999","2022-10-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.4","24","  35.1","23","1007.1","22","000.1","22"," 18.1","24","  3.1","24","  9.9","999.9","  52.0"," ","  36.5"," "," 0.00","B","999.9","000000"
"87938099999","2022-10-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.3","24","  36.8","23"," 995.5","23","988.6","23"," 18.6","24","  3.7","24"," 21.0","999.9","  57.9","*","  39.6"," "," 0.00","H","999.9","010000"
"87938099999","2022-10-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.0","24","  36.8","24"," 993.2","24","986.4","24"," 17.0","24","  9.4","24"," 17.1","999.9","  59.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"87938099999","2022-10-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.2","24","  33.8","24"," 995.9","23","988.9","23"," 16.1","24","  8.5","24"," 27.0","999.9","  53.4"," ","  35.6","*"," 0.04","G","999.9","010000"
"87938099999","2022-10-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.8","24","  33.4","24"," 993.2","23","986.2","23"," 14.3","24"," 12.9","24"," 27.0","999.9","  47.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"87938099999","2022-10-08","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.9","24","  35.2","24"," 996.7","23","989.7","23"," 12.3","24","  7.7","24"," 20.0"," 25.1","  48.2","*","  35.2"," "," 0.02","G","999.9","010000"
"87938099999","2022-10-09","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.8","24","  35.5","24"," 986.5","23","979.7","23"," 15.3","24"," 16.9","24"," 26.0"," 49.0","  55.4","*","  40.1"," "," 0.00","G","999.9","010000"
"87938099999","2022-10-10","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.6","24","  36.3","24"," 989.6","22","982.8","22"," 14.6","24"," 11.3","24"," 22.9"," 28.0","  55.0"," ","  42.4","*"," 0.02","G","999.9","010000"
"87938099999","2022-10-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.2","24","  30.1","24"," 991.8","21","984.9","21"," 15.9","24"," 10.2","24"," 32.1"," 42.0","  53.6","*","  38.3"," "," 0.00","G","999.9","010000"
"87938099999","2022-10-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  35.6","24","  32.5","24"," 982.3","18","975.4","18","  8.3","24"," 12.7","24"," 28.9"," 35.0","  53.6"," ","  32.0","*"," 0.00","G","999.9","011000"
"87938099999","2022-10-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  38.4","22","  32.2","22","1004.2","16","997.1","16"," 10.5","22"," 23.1","22"," 33.0"," 40.0","  44.6","*","  32.9"," "," 0.20","G","999.9","011000"
"87938099999","2022-10-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.7","22","  36.0","22","1003.3","21","996.3","21"," 16.9","22","  9.4","22"," 26.0"," 34.0","  57.2","*","  40.1"," "," 0.00","G","999.9","010000"
"87938099999","2022-10-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.2","24","  33.0","24","1007.5","22","000.5","22"," 14.8","24"," 22.8","24"," 29.9"," 35.0","  57.2"," ","  39.2"," "," 0.08","G","999.9","010000"
"87938099999","2022-10-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.9","22","  27.7","21","1017.5","21","010.5","22"," 18.6","22","  9.9","22"," 21.0","999.9","  52.3","*","  39.2","*"," 0.00","G","999.9","000000"
"87938099999","2022-10-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  48.7","20","  34.2","20","1005.5","20","998.6","20"," 18.6","20","  9.5","20"," 26.0"," 35.9","  57.9","*","  41.7"," "," 0.00","C","999.9","000000"
"87938099999","2022-10-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.1","24","  39.7","24"," 996.7","23","989.8","23"," 12.7","24"," 11.3","24"," 25.1"," 35.0","  61.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"87938099999","2022-10-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.5","24","  31.2","24"," 993.7","23","986.8","23"," 16.6","24"," 11.0","24"," 26.0"," 29.9","  53.6","*","  37.4","*"," 0.01","G","999.9","010000"
"87938099999","2022-10-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  37.6","22","  31.1","22"," 997.4","18","990.4","18"," 13.4","22"," 16.8","22"," 28.9"," 39.0","  53.8"," ","  32.0","*"," 0.02","G","999.9","011000"
"87938099999","2022-10-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.5","22","  29.2","22"," 998.2","19","991.3","19"," 16.9","22"," 12.1","22"," 24.1"," 31.1","  55.8","*","  38.1"," "," 0.00","G","999.9","000000"
"87938099999","2022-10-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.0","24","  34.6","24"," 993.3","24","986.5","24"," 15.5","24"," 10.9","24"," 15.9","999.9","  56.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"87938099999","2022-10-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.3","24","  38.6","24"," 990.9","24","984.0","24"," 18.1","24","  6.8","24"," 26.0","999.9","  56.5","*","  42.6"," "," 0.01","G","999.9","010000"
"87938099999","2022-10-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  44.7","24","  33.7","24"," 995.4","22","988.5","22"," 18.1","24","  9.4","24"," 28.0"," 35.9","  57.2"," ","  39.9","*"," 0.00","G","999.9","010000"
"87938099999","2022-10-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  41.6","24","  30.9","24","1002.4","23","995.4","23"," 15.7","24"," 10.3","24"," 28.0","999.9","  52.7"," ","  35.6"," "," 0.12","G","999.9","011000"
