"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84686099999","2022-06-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.4","19","  20.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  8.9","999.9","  69.8","*","  29.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-06-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.0","20","  25.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  8.0","999.9","  72.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.0","20","  20.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  9.9","999.9","  73.4","*","  29.8"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.1","20","  20.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  8.9","999.9","  73.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.6","20","  19.5","19","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20","  8.0","999.9","  68.0","*","  28.8"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.7","20","  19.3","19","9999.9"," 0","999.9"," 0","  6.2","20","  2.8","20","  8.0","999.9","  68.4","*","  30.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.9","20","  20.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  8.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"84686099999","2022-07-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.7","20","  26.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  9.9","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"84686099999","2022-07-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.5","20","  30.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20"," 11.1","999.9","  72.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  49.5","19","  32.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  8.9","999.9","  64.4","*","  32.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  51.8","20","  34.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 14.0","999.9","  64.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.3","19","  33.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 13.0"," 20.0","  69.8","*","  32.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.6","20","  28.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20"," 11.1","999.9","  71.6","*","  33.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.6","20","  35.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  8.9","999.9","  69.8","*","  35.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.4","20","  37.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 15.9","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","20","  33.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20"," 12.0","999.9","  69.8","*","  37.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.6","19","  27.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 13.0","999.9","  70.0","*","  32.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.0","20","  33.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 17.1"," 25.1","  71.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.1","20","  32.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20"," 12.0"," 15.0","  71.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.2","20","  37.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  9.9","999.9","  64.4","*","  41.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.1","20","  30.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 25.3","999.9","  66.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.0","20","  20.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.7","20","  9.9","999.9","  69.8","*","  28.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.5","20","  18.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20","  9.9","999.9","  71.6","*","  30.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.0","20","  16.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  9.9","999.9","  72.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.8","20","  26.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20"," 11.1","999.9","  73.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.9","20","  33.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  9.9","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.9","20","  36.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 12.0"," 21.0","  71.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.5","20","  33.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20"," 11.1","999.9","  71.6","*","  35.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.7","20","  27.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20"," 11.1"," 20.0","  72.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.3","20","   9.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20"," 13.0","999.9","  73.4","*","  29.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.5","20","   8.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  9.9","999.9","  74.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"84686099999","2022-07-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.0","20","  27.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20","  8.0","999.9","  73.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"84686099999","2022-07-31","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.0","20","  26.2","19","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20"," 11.1","999.9","  75.2","*","  34.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","20","  31.5","19","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  8.9","999.9","  74.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.1","20","  35.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20","  8.0","999.9","  68.0","*","  34.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.0","20","  33.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20"," 12.0","999.9","  71.6","*","  34.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","20","  36.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20","  8.9","999.9","  72.7"," ","  43.2"," ","99.99"," ","999.9","010000"
"84686099999","2022-08-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.7","20","  38.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 14.0","999.9","  70.5"," ","  41.0"," "," 0.08","G","999.9","010000"
"84686099999","2022-08-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.7","20","  35.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 13.0","999.9","  67.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"84686099999","2022-08-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.8","20","  38.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 14.0","999.9","  67.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"84686099999","2022-08-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.1","20","  39.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20"," 13.0","999.9","  65.5"," ","  40.8"," "," 0.00","A","999.9","010000"
"84686099999","2022-08-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.4","20","  35.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20"," 18.1","999.9","  68.0","*","  35.8"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.6","17","  37.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  9.9","999.9","  66.2","*","  39.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.5","20","  36.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 14.0"," 28.0","  69.8","*","  44.4"," ","99.99"," ","999.9","010010"
"84686099999","2022-08-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.6","20","  30.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  9.9","999.9","  72.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"84686099999","2022-08-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.9","20","  29.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 13.0","999.9","  71.6","*","  35.4"," "," 0.00","G","999.9","000000"
"84686099999","2022-08-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.6","20","  35.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20"," 12.0","999.9","  73.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"84686099999","2022-08-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.9","20","  35.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20"," 12.0","999.9","  71.6","*","  37.2"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.6","20","  34.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 12.0"," 21.0","  73.4","*","  37.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.5","20","  29.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","20"," 14.0"," 24.1","  75.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.3","20","  19.0","19","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  8.9","999.9","  71.6","*","  33.8"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.4","20","  38.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20"," 12.0","999.9","  69.8","*","  43.3"," ","99.99"," ","999.9","010000"
"84686099999","2022-08-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.9","20","  32.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84686099999","2022-08-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.9","20","  30.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 11.1","999.9","  73.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"84686099999","2022-08-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","19","  32.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19"," 12.0","999.9","  69.8","*","  38.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.6","20","  29.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 12.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"84686099999","2022-08-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.9","20","  15.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 13.0","999.9","  74.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.6","20","  12.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20"," 12.0","999.9","  73.4","*","  30.0"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.9","20","  19.6","19","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"84686099999","2022-08-27","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.0","20","  26.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20"," 11.1","999.9","  71.6","*","  34.2"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-28","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.1","20","  30.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 14.0"," 20.0","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-29","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.1","20","  31.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 12.0","999.9","  64.4","*","  37.6"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-30","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.5","20","  35.0","20","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","20"," 12.0"," 20.0","  71.6","*","  39.4"," "," 0.00","I","999.9","000000"
"84686099999","2022-08-31","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.3","20","  36.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  9.9","999.9","  70.2","*","  41.4"," ","99.99"," ","999.9","010000"
"84686099999","2022-09-01","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.3","20","  36.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 17.1"," 28.9","  72.1"," ","  37.4"," "," 0.00","A","999.9","010000"
"84686099999","2022-09-02","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.1","20","  35.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20"," 12.0","999.9","  72.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"84686099999","2022-09-03","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  52.7","20","  33.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20"," 11.1"," 17.1","  68.0","*","  34.9"," "," 0.00","G","999.9","000000"
"84686099999","2022-09-04","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.3","20","  33.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","20","  9.9","999.9","  68.4","*","  36.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-05","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.8","20","  36.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 12.0","999.9","  71.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-06","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.2","20","  31.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 14.0","999.9","  73.4","*","  36.5"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-07","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.3","20","  32.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20"," 13.0","999.9","  74.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"84686099999","2022-09-08","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.4","19","  32.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 15.0","999.9","  73.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-09","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.4","20","  34.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20"," 11.1","999.9","  75.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-10","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  56.2","20","  37.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  9.9","999.9","  68.0","*","  38.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-11","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.0","20","  37.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84686099999","2022-09-12","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.9","20","  39.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20"," 13.0","999.9","  76.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"84686099999","2022-09-13","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.7","20","  37.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 13.0","999.9","  73.4","*","  43.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-14","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.1","20","  39.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 17.1","999.9","  75.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-15","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.8","20","  38.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  9.9","999.9","  72.9"," ","  42.6"," ","99.99"," ","999.9","010000"
"84686099999","2022-09-16","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  54.5","20","  39.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20","  9.9","999.9","  66.2","*","  43.2"," "," 0.12","G","999.9","010000"
"84686099999","2022-09-17","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.6","20","  37.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20"," 14.0"," 38.1","  73.4","*","  39.2"," "," 0.00","G","999.9","000000"
"84686099999","2022-09-18","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.8","20","  37.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 13.0","999.9","  74.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-19","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.4","20","  37.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 14.0","999.9","  73.4","*","  43.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-20","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.4","20","  38.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20"," 12.0"," 15.0","  73.4","*","  43.9"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-21","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  60.1","20","  38.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 12.0"," 22.0","  73.4","*","  46.2"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-22","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  59.0","20","  33.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 13.0","999.9","  72.0","*","  38.7"," "," 0.00","I","999.9","000000"
"84686099999","2022-09-23","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  58.8","20","  38.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20"," 13.0"," 15.9","  71.6","*","  46.4"," ","99.99"," ","999.9","010010"
"84686099999","2022-09-24","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  53.3","20","  44.3","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.2","20","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"84686099999","2022-09-25","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  55.9","20","  36.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20"," 11.1","999.9","  73.4","*","  38.3"," "," 0.12","G","999.9","010000"
"84686099999","2022-09-26","-13.535722","-71.938781","3310.12","TENIENTE ALEJANDRO VELASCO ASTETE INTERNATIONAL, PE","  57.7","20","  38.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 17.1"," 26.0","  69.8","*","  45.3"," "," 0.00","G","999.9","000000"
