"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904237","2022-04-14","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  31.1"," "," 0.01","G","999.9","000000"
"99999904237","2022-04-15","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  29.1"," "," 0.02","G","999.9","000000"
"99999904237","2022-04-16","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  31.8"," "," 0.02","G","999.9","000000"
"99999904237","2022-04-17","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  31.6"," "," 0.21","G","999.9","000000"
"99999904237","2022-04-18","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  39.0","*"," 0.04","G","999.9","000000"
"99999904237","2022-04-19","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  36.3"," "," 2.17","G","999.9","000000"
"99999904237","2022-04-20","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  35.2"," "," 0.27","G","999.9","000000"
"99999904237","2022-04-21","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  40.3"," "," 0.46","G","999.9","000000"
"99999904237","2022-04-22","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.9"," "," 1.07","G","999.9","000000"
"99999904237","2022-04-23","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  36.5"," "," 0.01","G","999.9","000000"
"99999904237","2022-04-24","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-04-25","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  43.0"," "," 0.55","G","999.9","000000"
"99999904237","2022-04-26","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.4"," "," 0.14","G","999.9","000000"
"99999904237","2022-04-27","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  38.3"," "," 0.39","G","999.9","000000"
"99999904237","2022-04-28","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  34.3"," "," 0.06","G","999.9","000000"
"99999904237","2022-04-29","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-04-30","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  45.0"," "," 0.47","G","999.9","000000"
"99999904237","2022-05-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  43.2"," "," 0.17","G","999.9","000000"
"99999904237","2022-05-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-05-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  45.0"," "," 0.20","G","999.9","000000"
"99999904237","2022-05-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-05-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-05-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  41.7"," "," 0.93","G","999.9","000000"
"99999904237","2022-05-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  41.7"," "," 0.45","G","999.9","000000"
"99999904237","2022-05-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  35.2"," "," 0.35","G","999.9","000000"
"99999904237","2022-05-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  33.6"," "," 0.11","G","999.9","000000"
"99999904237","2022-05-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  36.5"," "," 0.05","G","999.9","000000"
"99999904237","2022-05-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-05-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  39.9"," "," 0.85","G","999.9","000000"
"99999904237","2022-05-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  36.5"," "," 1.42","G","999.9","000000"
"99999904237","2022-05-14","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  43.7"," "," 0.06","G","999.9","000000"
"99999904237","2022-05-15","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  47.5"," "," 0.10","G","999.9","000000"
"99999904237","2022-05-16","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  46.8"," "," 1.30","G","999.9","000000"
"99999904237","2022-05-17","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  39.0"," "," 0.18","G","999.9","000000"
"99999904237","2022-05-18","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-05-19","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  39.7"," "," 1.18","G","999.9","000000"
"99999904237","2022-05-20","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  35.8"," "," 0.31","G","999.9","000000"
"99999904237","2022-05-21","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-05-22","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  40.8"," "," 0.18","G","999.9","000000"
"99999904237","2022-05-23","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-05-24","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-05-25","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  49.3"," "," 0.07","G","999.9","000000"
"99999904237","2022-05-26","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-05-27","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  47.7"," "," 0.78","G","999.9","000000"
"99999904237","2022-05-28","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  44.6"," "," 0.35","G","999.9","000000"
"99999904237","2022-05-29","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  46.9"," "," 0.44","G","999.9","000000"
"99999904237","2022-05-30","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  37.4"," "," 0.08","G","999.9","000000"
"99999904237","2022-05-31","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  52.0"," "," 1.06","G","999.9","000000"
"99999904237","2022-06-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  53.1"," "," 1.28","G","999.9","000000"
"99999904237","2022-06-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  45.9"," "," 0.81","G","999.9","000000"
"99999904237","2022-06-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  52.0"," "," 0.04","G","999.9","000000"
"99999904237","2022-06-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  49.8"," "," 0.08","G","999.9","000000"
"99999904237","2022-06-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  53.4"," "," 2.30","G","999.9","000000"
"99999904237","2022-06-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  53.1"," "," 0.43","G","999.9","000000"
"99999904237","2022-06-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  49.8"," "," 0.03","G","999.9","000000"
"99999904237","2022-06-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"99999904237","2022-06-14","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  46.0"," "," 0.16","G","999.9","000000"
"99999904237","2022-06-15","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  44.2"," "," 0.01","G","999.9","000000"
"99999904237","2022-06-16","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  49.6"," "," 0.19","G","999.9","000000"
"99999904237","2022-06-17","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  44.8"," "," 0.31","G","999.9","000000"
"99999904237","2022-06-18","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  49.8"," "," 0.11","G","999.9","000000"
"99999904237","2022-06-19","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-20","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-21","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-22","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-23","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  41.7"," "," 0.02","G","999.9","000000"
"99999904237","2022-06-24","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-25","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-26","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-27","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-28","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-06-29","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  52.5"," "," 0.78","G","999.9","000000"
"99999904237","2022-06-30","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  49.3"," "," 0.04","G","999.9","000000"
"99999904237","2022-07-01","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-02","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-03","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  54.5"," "," 0.01","G","999.9","000000"
"99999904237","2022-07-04","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-05","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.7"," "," 0.01","G","999.9","000000"
"99999904237","2022-07-06","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  57.4"," "," 0.19","G","999.9","000000"
"99999904237","2022-07-07","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  56.7"," "," 0.29","G","999.9","000000"
"99999904237","2022-07-08","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  56.5"," "," 0.24","G","999.9","000000"
"99999904237","2022-07-09","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-10","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-11","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-12","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-13","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-14","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-15","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-16","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  56.3"," "," 0.21","G","999.9","000000"
"99999904237","2022-07-17","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  52.9"," "," 0.05","G","999.9","000000"
"99999904237","2022-07-18","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-19","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-20","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-21","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-22","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-23","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  52.3"," "," 0.03","G","999.9","000000"
"99999904237","2022-07-24","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-25","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-26","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904237","2022-07-27","47.5139","-123.812","87.2","QUINAULT 4 NE, WA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  59.9"," "," 0.00","G","999.9","000000"
