"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86864099999","2022-08-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.4","24","  60.6","24","1014.1","22","967.6","24","999.9"," 0","  4.0","24","  9.1"," 17.7","  69.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.2","23","  60.4","23","1013.0","21","966.3","23","999.9"," 0","  2.8","23","  8.0"," 24.1","  67.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  57.8","24","  48.1","24","1025.1","22","977.2","24","999.9"," 0","  6.5","24"," 11.1"," 21.2","  67.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  56.8","23","  45.0","23","1025.6","21","978.0","23","999.9"," 0","  7.8","23"," 12.2"," 23.5","  72.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  57.4","23","  52.5","23","1024.6","21","977.1","23","999.9"," 0","  4.3","23","  6.4"," 17.3","  62.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.7","24","  54.0","24","1022.2","22","975.3","24","999.9"," 0","  2.8","24","  6.8"," 17.9","  79.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.1","23","  53.5","23","1021.4","21","974.7","23","999.9"," 0","  3.2","23","  8.9"," 15.5","  81.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.0","23","  52.4","23","1020.8","21","974.0","23","999.9"," 0","  2.0","23","  6.2"," 14.4","  83.7"," ","  47.7","*"," 0.00","I","999.9","000000"
"86864099999","2022-08-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.0","23","  52.5","23","1019.3","21","972.7","23","999.9"," 0","  1.3","23","  5.8"," 11.3","  87.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.3","24","  52.1","24","1017.8","22","971.6","24","999.9"," 0","  1.6","24","  5.4"," 12.6","  89.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.5","24","  51.0","24","1015.1","22","969.0","24","999.9"," 0","  2.3","24","  9.5"," 18.8","  91.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.0","24","  53.2","24","1015.8","22","969.6","24","999.9"," 0","  1.3","24","  4.5"," 14.0","  93.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.9","24","  53.4","24","1021.6","21","974.6","24","999.9"," 0","  7.7","24"," 12.4"," 25.4","  76.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.1","22","  46.2","22","1023.4","20","976.5","22","999.9"," 0","  7.7","22"," 12.6"," 24.7","  75.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-08-31","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.6","22","  50.0","22","1020.1","19","973.7","22","999.9"," 0","  4.8","22","  9.7"," 18.3","  81.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.0","23","  51.4","23","1016.1","20","970.1","23","999.9"," 0","  3.8","23","  9.5"," 19.6","  86.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.8","24","  52.1","24","1014.4","22","968.4","24","999.9"," 0","  3.1","24"," 12.8"," 22.5","  90.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.4","24","  58.0","24","1015.0","22","968.9","24","999.9"," 0","  2.9","24","  7.6"," 16.9","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.9","24","  54.2","24","1020.0","22","973.1","24","999.9"," 0","  6.6","24"," 11.1"," 19.2","  75.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.8","24","  51.8","24","1022.0","22","975.0","24","999.9"," 0","  6.5","24","  9.5"," 21.4","  69.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.5","24","  57.2","24","1021.2","22","974.4","24","999.9"," 0","  6.0","24"," 13.0"," 24.5","  70.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.4","21","  58.6","21","1015.4","19","969.8","21","999.9"," 0","  5.9","21"," 10.9"," 19.4","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.4","24","  56.9","24","1011.9","22","966.3","24","999.9"," 0","  3.1","24"," 11.3"," 23.9","  93.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.3","24","  57.3","24","1012.2","22","966.7","24","999.9"," 0","  2.4","24","  9.3"," 20.8","  96.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.1","24","  60.8","24","1013.9","22","968.2","24","999.9"," 0","  2.8","24","  8.0"," 12.2","  90.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.3","24","  59.4","24","1015.2","22","969.2","24","999.9"," 0","  3.3","24","  6.2"," 13.4","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  64.6","24","  57.8","24","1014.3","22","967.9","24","999.9"," 0","  3.6","24","  7.8"," 16.3","  75.2","*","  56.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.5","24","  60.1","24","1012.2","22","966.0","24","999.9"," 0","  2.4","24","  6.4"," 12.0","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.2","22","  62.4","22","1015.8","20","969.2","22","999.9"," 0","  2.5","22","  5.1"," 10.3","  70.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.2","24","  60.2","24","1018.6","22","972.1","24","999.9"," 0","  1.9","24","  4.9","999.9","  72.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86864099999","2022-09-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.7","23","  54.6","23","1018.9","22","972.4","23","999.9"," 0","  4.6","23","  8.5"," 20.2","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.4","24","  48.7","24","1018.8","22","972.3","24","999.9"," 0","  7.7","24"," 12.6"," 23.9","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.3","24","  50.1","24","1015.6","22","969.4","24","999.9"," 0","  5.1","24","  9.3"," 22.7","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.1","23","  55.0","23","1011.8","20","966.1","23","999.9"," 0","  4.6","23"," 11.8"," 24.7","  91.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.8","24","  63.3","24","1011.6","22","965.6","24","999.9"," 0","  3.5","24"," 11.1"," 26.0","  78.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.6","17","  67.2","17","1009.5","15","963.9","17","999.9"," 0","  3.4","17","  9.7"," 19.2","  75.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.7","20","  63.4","20","1011.1","17","965.0","20","999.9"," 0","  4.0","20","  9.9"," 17.3","  77.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  63.7","18","  44.9","18","1017.3","16","970.5","18","999.9"," 0","  4.4","18","  7.6"," 17.3","  73.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  59.7","22","  45.3","22","1017.3","20","970.5","22","999.9"," 0","  1.7","22","  6.6"," 14.8","  81.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.1","18","  53.1","18","1014.9","18","968.8","18","999.9"," 0","  5.7","18"," 11.7"," 22.1","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.1","19","  58.2","19","1016.8","17","970.1","19","999.9"," 0","  6.1","19"," 13.0"," 23.3","  72.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.7","22","  61.8","22","1015.9","20","969.6","22","999.9"," 0","  2.3","22","  8.4"," 14.8","  72.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.0","23","  63.0","23","1017.1","22","970.7","23","999.9"," 0","  4.8","23"," 10.3"," 23.5","  70.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.3","24","  55.9","24","1017.9","21","971.6","24","999.9"," 0","  6.3","24","  9.9"," 20.4","  76.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-09-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.8","24","  57.2","24","1019.3","21","972.2","24","999.9"," 0","  4.4","24","  6.0"," 14.2","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.4","23","  59.9","23","1016.9","21","971.0","23","999.9"," 0","  2.5","23","  6.2"," 11.8","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.3","15","  61.1","15","1015.9","13","970.0","15","999.9"," 0","  2.1","15","  6.2"," 12.4","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.4","15","  62.4","15","1014.1","15","968.0","15","999.9"," 0","  3.0","15","  8.5"," 15.5","  78.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.0","19","  61.1","19","1011.5","18","965.9","19","999.9"," 0","  2.0","19","  4.9"," 10.3","  87.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.2","24","  61.1","24","1011.2","21","965.7","24","999.9"," 0","  2.4","24","  5.8"," 23.3","  91.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.5","24","  64.5","24","1008.8","21","963.8","24","999.9"," 0","  4.3","24"," 11.5"," 24.7","  90.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.4","23","  61.3","23","1012.0","21","966.1","23","999.9"," 0","  3.7","23","  7.0"," 19.0","  76.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.0","24","  53.6","24","1012.6","22","966.6","24","999.9"," 0","  1.1","24","  3.5"," 14.4","  85.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.9","24","  58.8","24","1013.3","22","967.2","24","999.9"," 0","  2.1","24","  8.0"," 15.5","  86.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.8","24","  64.9","24","1016.0","22","970.1","24","999.9"," 0","  2.7","24","  8.2"," 14.6","  81.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.8","24","  65.8","24","1015.0","22","969.5","24","999.9"," 0","  2.4","24","  8.9"," 15.5","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.0","24","  65.1","24","1016.1","22","970.1","24","999.9"," 0","  2.4","24","  9.5"," 16.7","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.7","12","  67.1","12","1015.2"," 9","969.6","12","999.9"," 0","  1.9","12","  4.1","999.9","  77.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.3","22","  64.7","22","1017.7","22","971.6","22","999.9"," 0","  4.6","22"," 11.5"," 23.3","  77.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.6","24","  61.2","24","1019.3","22","973.1","24","999.9"," 0","  7.1","24"," 11.7"," 23.1","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.0","22","  62.0","22","1014.6","20","969.4","22","999.9"," 0","  3.4","22","  9.3"," 16.5","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.8","18","  62.6","18","1012.1","18","966.7","18","999.9"," 0","  2.3","18","  5.8"," 11.5","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.5","21","  65.2","21","1016.4","19","970.0","21","999.9"," 0","  4.2","21"," 12.8"," 22.1","  75.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.8","20","  65.6","20","1013.9","18","968.7","20","999.9"," 0","  2.9","20","  9.9"," 19.8","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.3","22","  65.3","22","1010.4","19","965.1","22","999.9"," 0","  3.0","22","  7.0"," 15.0","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.1","22","  67.2","22","1009.2","22","963.7","22","999.9"," 0","  5.1","22","  8.4"," 19.4","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.1","24","  60.0","24","1012.0","22","966.2","24","999.9"," 0","  1.9","24","  4.9"," 17.7","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.7","24","  59.1","24","1014.5","22","968.6","24","999.9"," 0","  2.3","24","  6.8"," 14.0","  88.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.0","24","  56.5","24","1013.4","21","967.8","24","999.9"," 0","  1.4","24","  5.4"," 10.3","  91.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.6","23","  57.5","23","1013.3","21","967.6","23","999.9"," 0","  2.7","23","  8.2"," 17.5","  89.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  74.7","24","  54.4","24","1010.8","21","965.6","24","999.9"," 0","  2.6","24","  7.0"," 15.5","  93.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  70.8","23","  60.2","23","1011.4","21","965.5","23","999.9"," 0","  2.8","23"," 12.6"," 28.7","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.4","24","  62.4","24","1011.1","22","965.9","24","999.9"," 0","  1.6","24","  4.7"," 12.6","  92.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.5","24","  65.2","24","1009.6","22","964.3","24","999.9"," 0","  3.7","24"," 11.5"," 34.0","  94.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.0","24","  65.6","24","1006.8","22","961.9","24","999.9"," 0","  3.2","24","  7.8"," 17.5","  91.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-10-31","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.6","24","  67.8","24","1008.1","22","962.5","24","999.9"," 0","  4.1","24"," 10.3"," 24.5","  80.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  66.8","24","  61.6","24","1017.2","22","970.4","24","999.9"," 0","  5.5","24","  9.3"," 20.2","  74.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  61.7","24","  52.2","24","1022.6","22","975.4","24","999.9"," 0","  9.0","24"," 11.7"," 23.7","  67.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  62.1","20","  50.2","20","1022.1","18","975.2","20","999.9"," 0","  6.8","20"," 12.0"," 24.3","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.3","13","  49.1","13","1017.5","13","971.6","13","999.9"," 0","  6.3","13","  8.9"," 20.4","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  65.8","24","  48.0","24","1017.4","22","971.0","24","999.9"," 0","  4.0","24","  9.3"," 17.7","  80.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.3","24","  49.4","24","1017.1","22","970.8","24","999.9"," 0","  4.1","24","  8.7"," 16.7","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.8","24","  48.4","24","1016.5","22","970.3","24","999.9"," 0","  3.1","24","  7.6"," 15.0","  83.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.3","22","  49.4","22","1015.3","22","969.1","22","999.9"," 0","  2.3","22","  5.6"," 14.2","  85.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  68.1","24","  49.2","24","1013.5","22","967.5","24","999.9"," 0","  1.6","24","  5.8"," 18.3","  90.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.2","24","  52.7","24","1011.9","21","966.3","24","999.9"," 0","  2.2","24","  8.0"," 14.2","  94.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  67.0","24","  61.7","24","1012.4","22","966.1","24","999.9"," 0","  2.0","24","  5.4"," 20.4","  76.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.1","24","  64.0","24","1011.9","22","966.3","24","999.9"," 0","  1.0","24","  4.5","999.9","  87.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.9","23","  65.3","23","1008.8","21","963.7","23","999.9"," 0","  4.4","23"," 10.1"," 21.6","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.4","24","  64.7","24","1010.1","22","964.5","24","999.9"," 0","  3.8","24","  8.7"," 32.6","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.2","24","  56.9","24","1014.1","22","968.3","24","999.9"," 0","  3.4","24","  8.2"," 17.5","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  69.8","24","  53.5","24","1014.3","22","968.4","24","999.9"," 0","  2.5","24","  7.4"," 16.1","  91.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.7","23","  51.5","23","1014.1","21","968.5","23","999.9"," 0","  3.9","23","  8.7"," 19.6","  89.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.3","24","  52.3","24","1013.0","22","967.4","24","999.9"," 0","  3.9","24","  8.7"," 18.6","  90.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.2","23","  56.1","23","1012.4","21","966.9","23","999.9"," 0","  4.0","23","  7.2"," 17.7","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.0","22","  59.2","22","1011.6","20","966.3","22","999.9"," 0","  2.8","22"," 10.3"," 20.4","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.6","20","  62.6","20","1009.9","18","964.8","20","999.9"," 0","  2.1","20","  6.2"," 15.9","  91.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.0","24","  67.2","24","1011.1","22","965.7","24","999.9"," 0","  2.2","24","  7.6"," 19.8","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.8","22","  66.2","22","1010.2","20","965.1","22","999.9"," 0","  1.9","22"," 10.7"," 21.2","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-24","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.1","24","  62.7","24","1009.2","22","964.0","24","999.9"," 0","  2.8","24","  7.6"," 15.5","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-25","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.0","24","  58.4","24","1011.9","22","966.3","24","999.9"," 0","  5.1","24","  8.2"," 18.1","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-26","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.6","24","  57.1","24","1012.4","22","966.8","24","999.9"," 0","  3.5","24","  9.1"," 19.0","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-27","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.0","23","  58.9","23","1010.3","21","965.1","23","999.9"," 0","  3.1","23","  7.6"," 20.0","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-28","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.0","23","  60.9","23","1006.8","21","962.0","23","999.9"," 0","  5.5","23"," 11.8"," 23.7","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-29","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  72.8","23","  61.9","23","1003.9","21","958.8","23","999.9"," 0","  2.7","23"," 10.5"," 26.0","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86864099999","2022-11-30","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  73.7","23","  64.6","23","1003.3","21","958.2","23","999.9"," 0","  2.0","23","  4.9"," 15.2","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.7","23","  65.4","23","1005.5","21","960.3","23","999.9"," 0","  3.1","23","  6.2"," 16.1","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.0","23","  67.3","23","1009.2","21","963.8","23","999.9"," 0","  3.8","23"," 10.1"," 20.0","  87.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86864099999","2022-12-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.2","24","  69.2","24","1009.8","22","964.5","24","999.9"," 0","  2.6","24","  8.4"," 20.0","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
