"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86764099999","2022-12-15","-17.7333333","-39.25","4.38","CARAVELAS, BR","  70.1","22","9999.9"," 0","1013.1","20","012.6","22","999.9"," 0","  4.0","22","  6.2"," 16.3","  75.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-16","-17.7333333","-39.25","4.38","CARAVELAS, BR","  74.4","22","9999.9"," 0","1009.8","22","009.3","22","999.9"," 0","  4.1","22"," 11.3"," 16.1","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-17","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.0","24","9999.9"," 0","1008.2","22","007.8","24","999.9"," 0","  7.3","24"," 11.3"," 20.6","  84.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-18","-17.7333333","-39.25","4.38","CARAVELAS, BR","  76.7","24","9999.9"," 0","1011.1","22","010.6","24","999.9"," 0","  5.5","24"," 12.6"," 20.2","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-19","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.4","24","9999.9"," 0","1012.2","22","011.7","24","999.9"," 0","  7.5","24"," 13.6"," 20.4","  84.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-20","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.3","24","9999.9"," 0","1011.0","22","010.6","24","999.9"," 0","  8.9","24"," 15.0"," 24.7","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-21","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.7","24","9999.9"," 0","1008.6","22","008.2","24","999.9"," 0"," 10.1","24"," 16.5"," 24.7","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-22","-17.7333333","-39.25","4.38","CARAVELAS, BR","  75.6","24","9999.9"," 0","1009.7","22","009.2","24","999.9"," 0","  3.0","24","  7.0"," 18.5","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-23","-17.7333333","-39.25","4.38","CARAVELAS, BR","  72.8","24","9999.9"," 0","1012.0","22","011.4","24","999.9"," 0","  5.2","24","  9.1"," 16.7","  74.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-24","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.6","24","9999.9"," 0","1013.9","22","013.4","24","999.9"," 0","  2.4","24","  6.0"," 11.7","  75.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-25","-17.7333333","-39.25","4.38","CARAVELAS, BR","  73.0","24","9999.9"," 0","1015.6","22","015.1","24","999.9"," 0","  4.8","24"," 11.1"," 18.5","  77.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-26","-17.7333333","-39.25","4.38","CARAVELAS, BR","  77.6","24","9999.9"," 0","1014.7","22","014.4","24","999.9"," 0","  6.0","24"," 11.3"," 17.5","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-27","-17.7333333","-39.25","4.38","CARAVELAS, BR","  78.4","24","9999.9"," 0","1015.0","22","014.5","24","999.9"," 0","  5.0","24"," 11.7"," 16.1","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-28","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.1","24","9999.9"," 0","1014.8","22","014.4","24","999.9"," 0","  7.2","24"," 13.4"," 20.0","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-29","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.7","24","9999.9"," 0","1014.7","22","014.3","24","999.9"," 0","  8.8","24"," 13.4"," 21.0","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-30","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.6","24","9999.9"," 0","1014.7","22","014.3","24","999.9"," 0","  6.3","24"," 10.1"," 15.7","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86764099999","2022-12-31","-17.7333333","-39.25","4.38","CARAVELAS, BR","  79.5","24","9999.9"," 0","1015.7","22","015.2","24","999.9"," 0","  6.3","24"," 12.2"," 17.7","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
