"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800199999","2022-04-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.8","24","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 13.0","23"," 21.4","999.9","  39.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  38.1","24","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0"," 14.5","22"," 24.1","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  40.8","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  50.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  56.9","24","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 14.3","23"," 19.6","999.9","  67.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.0","24","9999.9"," 0","1028.2","21","999.9"," 0","999.9"," 0"," 12.6","21"," 20.0","999.9","  59.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  62.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  83.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  75.2","24","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0"," 11.7","22"," 19.2","999.9","  82.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  79.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  56.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  38.7","24","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 13.3","23"," 21.0","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  38.0","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  43.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  43.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  46.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-04-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.4","24","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0"," 12.9","22"," 25.1","999.9","  49.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  61.5","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0"," 12.3","23"," 20.6","999.9","  74.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  54.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.4","24","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  72.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  50.6","24","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  61.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.2","24","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  50.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.8","24","9999.9"," 0","1009.0","19","999.9"," 0","999.9"," 0"," 14.5","19"," 28.9","999.9","  50.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.7","24","9999.9"," 0","1007.5","15","999.9"," 0","999.9"," 0"," 28.5","15"," 33.0","999.9","  50.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  49.9","24","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 22.9","999.9","  53.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  58.3","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  9.1","22"," 17.1","999.9","  70.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  82.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.7","24","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  74.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  60.4","24","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  4.3","23"," 15.0","999.9","  74.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  78.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.4","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  73.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  70.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  64.3","24","9999.9"," 0","1007.3","23","999.9"," 0","999.9"," 0"," 10.3","23"," 21.0","999.9","  77.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  58.7","24","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  71.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  57.7","24","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  61.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.8","18","9999.9"," 0","1005.6","17","999.9"," 0","999.9"," 0","  8.0","17"," 15.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.5","24","9999.9"," 0","1002.2","21","999.9"," 0","999.9"," 0"," 12.0","21"," 24.1","999.9","  83.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  75.8","24","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0"," 12.0","22"," 18.1","999.9","  83.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  61.5","24","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 18.1","999.9","  66.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  56.3","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 15.4","23"," 22.9","999.9","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  55.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  77.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.0","22","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0"," 10.3","21"," 17.1","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  70.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  62.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  65.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  81.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  77.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  87.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-05-31","41.4","-82.55","184.0","HURON LIGHT, OH US","  80.8","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  89.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  87.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  64.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  71.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  78.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  64.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  73.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.2","24","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  9.4","23"," 22.9","999.9","  72.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.3","23","9999.9"," 0","1009.1","23","999.9"," 0","999.9"," 0"," 10.6","23"," 21.0","999.9","  81.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  67.2","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  71.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  62.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 25.1","999.9","  65.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  63.3","24","9999.9"," 0","1010.0","20","999.9"," 0","999.9"," 0"," 12.5","20"," 28.9","999.9","  71.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  73.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  68.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.8","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  74.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  75.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.3","24","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  8.7","21"," 20.0","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  81.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  94.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  85.2","24","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 11.6","23"," 18.1","999.9","  91.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  90.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  65.8","24","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0"," 18.9","22"," 33.0","999.9","  77.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  66.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  71.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  68.5","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  80.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  79.1","24","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  94.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  81.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  93.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.0","24","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 25.1","999.9","  80.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  77.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  82.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  82.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.0","24","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0"," 13.7","22"," 20.0","999.9","  79.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  68.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  72.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  69.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  75.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-06-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  77.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  88.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  80.6","24","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 25.4","999.9","  89.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  79.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  73.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  77.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  88.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.3","24","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  9.7","21"," 17.1","999.9","  86.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  73.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  85.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  74.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  79.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.2","24","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0"," 18.3","21"," 25.1","999.9","  75.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  73.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  73.3","24","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  8.1","21"," 18.1","999.9","  86.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.5","15","9999.9"," 0","1011.6","15","999.9"," 0","999.9"," 0","  6.2","15","  8.9","999.9","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.6","13","9999.9"," 0","1019.4","13","999.9"," 0","999.9"," 0","  6.8","13","  8.9","999.9","  73.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.2","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  78.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  75.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  73.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  81.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  86.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.8"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","999.9"," 0","  4.8"," 8","  6.0","999.9","  86.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  85.0"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","999.9"," 0"," 11.7"," 6"," 14.0","999.9","  85.8","*","  83.8","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.8","24","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  75.6","24","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  83.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  79.4","24","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  9.9","22"," 14.2","999.9","  86.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.6","24","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  83.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  71.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  80.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  82.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  74.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  79.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  70.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  77.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-07-31","41.4","-82.55","184.0","HURON LIGHT, OH US","  72.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  78.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  75.2","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  9.1","21"," 17.1","999.9","  83.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  73.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  80.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  78.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  90.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99800199999","2022-08-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  76.3","24","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  87.6","*","  71.8","*"," 0.00","I","999.9","000000"
