"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95570099999","2022-08-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.1","24","  56.4","24","1011.2","24","008.1","24","999.9"," 0","  2.7","24"," 11.1","999.9","  64.6"," ","  52.3","*"," 0.07","G","999.9","010000"
"95570099999","2022-08-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.9","24","  41.6","24","1013.2","24","010.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  74.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"95570099999","2022-08-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.5","24","  39.6","24","1017.2","24","014.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  70.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"95570099999","2022-08-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.6","24","  43.4","24","1019.9","24","016.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  70.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"95570099999","2022-08-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  51.5","23","  42.3","23","1022.8","23","019.7","23","999.9"," 0","  3.6","23","  8.9","999.9","  67.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"95570099999","2022-08-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.5","20","  46.2","20","1026.0","20","022.9","20","999.9"," 0","  4.8","20","  9.9","999.9","  69.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"95570099999","2022-08-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.2","23","  49.1","23","1023.3","23","020.2","23","999.9"," 0","  1.9","23","  6.0","999.9","  68.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"95570099999","2022-08-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.8","24","  55.8","24","1017.9","24","014.8","24","999.9"," 0","  1.9","24","  6.0","999.9","  64.2"," ","  47.5"," "," 0.70","G","999.9","010000"
"95570099999","2022-08-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.3","24","  48.1","24","1014.1","24","011.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  67.8"," ","  39.0","*"," 0.00","G","999.9","010000"
"95570099999","2022-08-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.4","24","  39.8","24","1013.4","24","010.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  71.8"," ","  37.2","*"," 0.01","G","999.9","000000"
"95570099999","2022-08-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.2","24","  39.4","24","1011.6","24","008.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"95570099999","2022-08-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  52.0","23","  43.8","23","1013.3","23","010.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  71.8"," ","  36.0"," "," 0.02","G","999.9","010010"
"95570099999","2022-08-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.5","24","  45.4","24","1018.1","24","015.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  71.4"," ","  37.0"," "," 0.01","G","999.9","000000"
"95570099999","2022-08-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.2","24","  47.1","24","1015.9","24","012.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  73.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95570099999","2022-08-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.9","24","  43.9","24","1015.8","24","012.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  80.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"95570099999","2022-08-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.6","24","  42.9","24","1022.1","24","019.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  71.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"95570099999","2022-08-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  53.8","24","  46.6","24","1025.6","24","022.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  70.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-08-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.0","24","  49.7","24","1019.6","24","016.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-08-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.0","24","  44.6","24","1013.1","24","010.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  78.3"," ","  43.9"," "," 0.02","G","999.9","010000"
"95570099999","2022-08-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  50.6","24","  36.2","24","1019.6","24","016.5","24","999.9"," 0","  2.9","24"," 11.1","999.9","  72.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"95570099999","2022-08-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  54.4","24","  42.3","24","1023.4","24","020.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  70.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"95570099999","2022-08-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.3","24","  50.0","24","1026.0","24","022.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  73.0"," ","  40.6"," "," 0.20","G","999.9","000000"
"95570099999","2022-08-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.7","24","  52.5","24","1027.6","24","024.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  71.1"," ","  44.8"," "," 0.05","G","999.9","010000"
"95570099999","2022-08-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.2","24","  53.2","24","1027.8","24","024.7","24","999.9"," 0","  1.5","24","  7.0","999.9","  71.2"," ","  47.3","*"," 0.02","G","999.9","000000"
"95570099999","2022-08-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.5","23","  54.3","23","1024.7","23","021.6","23","999.9"," 0","  3.0","23"," 11.1","999.9","  69.4"," ","  46.8"," "," 0.01","G","999.9","000000"
"95570099999","2022-08-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.7","23","  57.3","23","1020.7","23","017.6","23","999.9"," 0","  0.9","23","  5.1","999.9","  66.0"," ","  49.6"," "," 0.04","G","999.9","010000"
"95570099999","2022-08-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.9","24","  51.6","24","1022.7","24","019.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  73.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"95570099999","2022-09-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.5","22","  55.1","22","1022.2","22","019.1","22","999.9"," 0","  2.3","22","  8.9","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95570099999","2022-09-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.5","24","  56.6","24","1018.7","24","015.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  72.1"," ","  54.3","*"," 0.95","G","999.9","010000"
"95570099999","2022-09-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.3","24","  52.6","24","1015.0","24","012.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  62.8","*","  54.1"," "," 0.28","G","999.9","010000"
"95570099999","2022-09-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.3","24","  47.1","24","1020.1","24","017.0","24","999.9"," 0","  8.0","24"," 19.0","999.9","  69.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"95570099999","2022-09-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.7","24","  47.2","24","1022.1","24","019.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  70.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"95570099999","2022-09-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.7","23","  48.3","23","1023.8","23","020.7","23","999.9"," 0","  4.2","23","  8.9","999.9","  68.7","*","  45.1"," "," 0.00","B","999.9","000000"
"95570099999","2022-09-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  55.6","22","  50.2","22","1023.7","22","020.6","22","999.9"," 0","  2.2","22","  7.0","999.9","  69.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"95570099999","2022-09-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.4","24","  53.8","24","1019.2","24","016.1","24","999.9"," 0","  3.6","24"," 11.1","999.9","  72.3"," ","  45.9"," "," 0.24","G","999.9","010000"
"95570099999","2022-09-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.1","24","  54.5","24","1013.3","24","010.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  73.6"," ","  48.0","*"," 0.01","G","999.9","000000"
"95570099999","2022-09-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.6","24","  44.6","24","1012.4","24","009.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  78.1"," ","  45.3","*"," 0.01","G","999.9","000000"
"95570099999","2022-09-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.2","24","  49.6","24","1015.9","24","012.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  76.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"95570099999","2022-09-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.9","24","  51.7","24","1018.9","24","015.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  75.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"95570099999","2022-09-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.3","24","  47.9","24","1025.0","24","021.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  71.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"95570099999","2022-09-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  59.6","24","  50.9","24","1023.4","24","020.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  70.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-09-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  60.9","23","  56.6","23","1013.3","23","010.3","23","999.9"," 0","  4.7","23"," 14.0","999.9","  66.4"," ","  52.3"," "," 0.15","G","999.9","010000"
"95570099999","2022-09-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.1","23","  54.2","23","1009.7","23","006.7","23","999.9"," 0","  3.8","23","  9.9","999.9","  79.2"," ","  53.6","*"," 0.01","G","999.9","000000"
"95570099999","2022-09-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.6","24","  45.2","24","1010.5","24","007.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  84.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"95570099999","2022-09-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.1","24","  43.7","24","1014.5","24","011.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  80.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"95570099999","2022-09-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.0","24","  47.4","24","1017.1","24","014.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  82.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95570099999","2022-09-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.3","24","  55.6","24","1021.7","24","018.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"95570099999","2022-09-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.3","24","  59.8","24","1017.6","24","014.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.0"," ","  53.8"," "," 2.24","G","999.9","010000"
"95570099999","2022-09-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.6","24","  60.2","24","1014.6","24","011.6","24","  3.0"," 4","  5.5","24","  9.9","999.9","  64.4"," ","  60.4","*"," 3.17","G","999.9","010000"
"95570099999","2022-09-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.7","24","  61.0","24","1012.5","24","009.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.9","*","  56.8","*"," 0.60","G","999.9","010000"
"95570099999","2022-09-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.1","24","  56.8","24","1012.1","24","009.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  81.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"95570099999","2022-09-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.2","24","  53.2","24","1016.4","24","013.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  76.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"95570099999","2022-09-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.5","24","  58.1","24","1014.7","24","011.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"95570099999","2022-09-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.8","24","  59.6","24","1012.2","24","009.2","24","999.9"," 0","  3.1","24"," 11.1","999.9","  81.3"," ","  56.8","*"," 0.00","G","999.9","010010"
"95570099999","2022-09-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.4","24","  47.3","24","1011.3","24","008.3","24","999.9"," 0","  4.5","24"," 14.0","999.9","  85.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"95570099999","2022-09-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.0","24","  53.3","24","1015.6","24","012.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.7"," ","  47.5"," "," 0.04","G","999.9","010000"
"95570099999","2022-09-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.2","24","  54.6","24","1018.0","24","014.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  77.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"95570099999","2022-10-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.2","24","  53.3","24","1018.4","24","015.4","24","999.9"," 0","  5.6","24"," 15.0","999.9","  67.3"," ","  52.7","*"," 0.39","G","999.9","010000"
"95570099999","2022-10-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  56.3","24","  50.5","24","1018.8","24","015.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  69.3"," ","  46.6","*"," 0.06","G","999.9","010000"
"95570099999","2022-10-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  57.2","24","  49.4","24","1021.8","24","018.8","24","999.9"," 0","  2.6","23","  8.0","999.9","  70.2","*","  45.3"," "," 0.00","G","999.9","000000"
"95570099999","2022-10-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.1","24","  55.5","24","1022.2","24","019.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  77.0"," ","  56.5","*"," 0.02","G","999.9","010000"
"95570099999","2022-10-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.1","24","  56.5","24","1023.6","24","020.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  69.3"," ","  56.1"," "," 0.11","G","999.9","010000"
"95570099999","2022-10-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.3","24","  58.6","24","1021.7","24","018.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  70.7","*","  56.3"," "," 0.00","G","999.9","000000"
"95570099999","2022-10-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.7","24","  59.6","24","1017.9","24","014.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-10-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  70.0","24","  63.5","24","1015.1","24","012.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  81.5"," ","  59.7"," "," 0.55","G","999.9","010000"
"95570099999","2022-10-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.3","24","  55.1","24","1021.1","24","018.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  78.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"95570099999","2022-10-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.5","23","  56.1","23","1023.9","23","020.9","23","999.9"," 0","  6.0","23"," 12.0","999.9","  70.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"95570099999","2022-10-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.0","24","  55.2","24","1022.0","24","019.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  73.2"," ","  55.2"," "," 0.09","G","999.9","010000"
"95570099999","2022-10-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.0","24","  53.6","24","1022.0","24","019.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  73.8"," ","  54.5","*"," 0.03","G","999.9","010000"
"95570099999","2022-10-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.6","14","  58.9","14","1017.5","14","014.5","14","999.9"," 0","  3.9","14","  8.9","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","010000"
"95570099999","2022-10-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.8","22","  55.3","22","1014.6","22","011.6","22","999.9"," 0","  3.6","22","  7.0","999.9","  77.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"95570099999","2022-10-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.0","24","  53.9","24","1018.5","24","015.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95570099999","2022-10-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.1","22","  59.6","22","1017.6","22","014.6","22","999.9"," 0","  3.8","22"," 11.1","999.9","  77.2"," ","  58.3"," "," 0.02","C","999.9","000000"
"95570099999","2022-10-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.6","18","  61.1","18","1019.1","18","016.1","18","999.9"," 0","  3.7","18"," 12.0","999.9","  77.4"," ","  60.6","*"," 0.28","C","999.9","010000"
"95570099999","2022-10-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.2","23","  60.6","23","1019.3","23","016.3","23","999.9"," 0","  4.1","23","  8.9","999.9","  74.1"," ","  60.6"," "," 0.05","G","999.9","010000"
"95570099999","2022-10-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.9","24","  62.8","24","1018.1","24","015.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  70.5"," ","  61.5"," "," 0.55","G","999.9","010000"
"95570099999","2022-10-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.6","22","  64.8","22","1016.5","22","013.5","22","999.9"," 0","  8.1","22"," 11.1","999.9","  71.6"," ","  62.8"," "," 0.00","G","999.9","010000"
"95570099999","2022-10-21","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.3","22","  64.1","22","1015.8","22","012.8","22","999.9"," 0","  6.0","22"," 15.0","999.9","  74.7"," ","  64.6","*"," 0.49","G","999.9","010000"
"95570099999","2022-10-22","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  66.2","24","  63.1","24","1014.5","24","011.5","24","  3.7"," 5","  4.6","24"," 12.0","999.9","  72.3"," ","  63.1","*"," 0.39","G","999.9","010000"
"95570099999","2022-10-23","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.8","24","  63.5","24","1009.6","24","006.6","24","999.9"," 0","  6.3","24","  8.0","999.9","  68.0"," ","  62.8"," "," 1.33","G","999.9","010000"
"95570099999","2022-10-24","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.7","24","  65.2","24","1006.8","24","003.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  80.8"," ","  63.0"," "," 0.13","G","999.9","010010"
"95570099999","2022-10-25","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.8","23","  63.1","23","1004.9","23","001.9","23","999.9"," 0","  4.2","23"," 11.1","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"95570099999","2022-10-26","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  72.4","24","  59.7","24","1003.9","24","000.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"95570099999","2022-10-27","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  73.8","24","  60.7","24","1002.6","24","999.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  89.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95570099999","2022-10-28","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.6","24","  48.2","24","1005.5","24","002.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  88.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"95570099999","2022-10-29","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.1","24","  52.4","24","1008.1","24","005.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  85.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"95570099999","2022-10-30","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  68.4","24","  54.4","24","1010.5","24","007.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  82.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-10-31","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.9","24","  63.9","24","1001.0","24","998.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  83.1"," ","  57.6"," "," 0.33","G","999.9","010000"
"95570099999","2022-11-01","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.9","24","  45.5","24","1001.7","24","998.8","24","999.9"," 0","  6.7","24"," 15.9","999.9","  78.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"95570099999","2022-11-02","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  58.8","23","  38.9","23","1012.1","23","009.1","23","999.9"," 0","  4.5","23"," 12.0","999.9","  73.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"95570099999","2022-11-03","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.1","24","  46.9","24","1020.5","24","017.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  73.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"95570099999","2022-11-04","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.4","24","  53.9","24","1026.9","24","023.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  72.0"," ","  52.7"," "," 0.01","G","999.9","000000"
"95570099999","2022-11-05","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.1","24","  55.5","24","1026.0","24","023.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  73.0"," ","  52.7"," "," 0.04","G","999.9","010000"
"95570099999","2022-11-06","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.7","24","  55.4","24","1022.7","24","019.7","24","999.9"," 0","  4.2","24","  9.9","999.9","  77.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"95570099999","2022-11-07","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.2","24","  54.1","24","1020.5","24","017.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"95570099999","2022-11-08","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  61.9","22","  56.6","22","1020.4","22","017.4","22","999.9"," 0","  4.9","22","  9.9","999.9","  73.8"," ","  54.5","*"," 0.25","G","999.9","010000"
"95570099999","2022-11-09","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.8","24","  54.4","24","1021.2","24","018.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"95570099999","2022-11-10","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  64.0","24","  53.0","24","1018.3","24","015.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  75.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"95570099999","2022-11-11","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  67.9","24","  58.8","24","1013.2","24","010.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  81.5"," ","  53.8"," "," 0.07","G","999.9","000000"
"95570099999","2022-11-12","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.7","24","  63.6","24","1012.9","24","009.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  87.6"," ","  57.0"," "," 0.08","G","999.9","010010"
"95570099999","2022-11-13","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  74.6","24","  66.2","24","1008.9","24","005.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  87.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"95570099999","2022-11-14","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  76.0","24","  57.5","24","1006.0","24","003.0","24","999.9"," 0","  5.1","24"," 14.0","999.9","  91.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"95570099999","2022-11-15","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  69.2","24","  57.3","24","1007.5","24","004.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  86.5"," ","  55.9","*"," 0.00","G","999.9","000000"
"95570099999","2022-11-16","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  63.0","24","  50.1","24","1009.9","24","006.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  82.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"95570099999","2022-11-17","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  62.7","24","  47.8","24","1013.5","24","010.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  76.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95570099999","2022-11-18","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  65.5","24","  53.4","24","1013.2","24","010.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  75.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"95570099999","2022-11-19","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  71.5","24","  61.9","24","1005.2","24","002.2","24","999.9"," 0","  3.9","24"," 12.0","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"95570099999","2022-11-20","-29.75","153.0333333","26.0","GRAFTON AIRPORT, AS","  81.3","24","  47.7","24","1003.6","24","000.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  96.4"," ","  60.4"," "," 0.00","G","999.9","000000"
