"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923583","2022-04-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  27.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  30.0"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  33.1"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  35.2"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  34.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  37.2"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  29.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  27.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"99999923583","2022-04-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  34.2"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  34.2"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  34.0"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  34.3"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  27.1"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  33.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  28.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  32.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  29.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  29.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  45.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  37.0"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  38.1"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  46.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  39.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"99999923583","2022-05-31","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  45.0"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  40.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  38.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  48.0"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  47.3"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  46.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  47.3"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  40.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  46.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-22","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-23","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-24","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-25","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-26","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-27","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-28","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  50.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-29","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  41.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-06-30","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-01","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-02","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-03","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-04","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-05","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-06","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-07","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-08","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  51.1"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-09","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  53.8"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-10","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  46.9"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-11","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  58.5"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-12","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-13","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  50.7"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-14","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-15","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"99999923583","2022-07-16","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  50.9"," "," 0.14","G","999.9","000000"
"99999923583","2022-07-17","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  50.0"," "," 0.33","G","999.9","000000"
"99999923583","2022-07-18","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  48.4"," "," 0.18","G","999.9","000000"
"99999923583","2022-07-19","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  48.0"," "," 0.04","G","999.9","000000"
"99999923583","2022-07-20","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999923583","2022-07-21","59.284","-158.6145","24.4","ALEKNAGIK 1 NNE, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  46.9"," "," 0.56","G","999.9","000000"
