"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95322099999","2022-04-17","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.6","24","  37.7","24","1009.5","24","971.2","24","999.9"," 0","  5.7","24","  9.9","999.9"," 103.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"95322099999","2022-04-18","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.7","24","  33.7","24","1011.0","24","972.6","24","999.9"," 0","  8.5","24"," 13.0","999.9"," 102.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-19","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  83.0","24","  43.1","24","1012.4","24","973.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  98.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-20","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.9","24","  38.7","24","1013.8","24","975.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  94.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-04-21","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  78.0","24","  33.6","24","1013.9","24","975.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  95.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"95322099999","2022-04-22","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  76.1","24","  27.0","24","1013.9","24","975.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  94.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-23","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  79.2","24","  35.5","24","1012.5","24","974.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  93.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-24","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  78.0","24","  47.9","24","1010.4","24","972.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-25","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  76.9","24","  48.1","24","1008.6","24","970.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  92.7"," ","  63.7","*"," 0.00","G","999.9","000000"
"95322099999","2022-04-26","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  77.8","24","  48.4","24","1007.9","24","969.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  95.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-27","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  85.8","24","  45.9","24","1008.2","24","969.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  98.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-28","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.3","24","  44.3","24","1009.8","24","971.4","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 100.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-04-29","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  86.2","24","  41.4","24","1011.6","24","973.2","24","999.9"," 0","  7.8","24"," 15.9","999.9"," 100.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-04-30","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  84.8","24","  53.1","24","1013.6","24","975.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.0","24","  51.1","24","1014.7","24","975.4","24","999.9"," 0","  8.6","24"," 17.1","999.9","  94.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"95322099999","2022-05-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  77.9","24","  49.4","24","1013.7","24","974.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  92.8"," ","  62.8","*"," 0.00","G","999.9","000000"
"95322099999","2022-05-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  82.2","24","  48.1","24","1013.2","24","974.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  96.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  77.6","24","  51.5","24","1015.0","24","975.7","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  93.4"," ","  63.0","*"," 0.01","G","999.9","010000"
"95322099999","2022-05-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  71.8","24","  44.4","24","1016.9","24","977.5","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  85.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-05-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  65.6","24","  41.0","24","1018.1","24","978.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  79.9"," ","  57.6","*"," 0.03","G","999.9","010000"
"95322099999","2022-05-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  64.4","24","  28.4","24","1017.6","24","978.2","24","999.9"," 0","  8.7","24"," 15.9","999.9","  81.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"95322099999","2022-05-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  63.7","24","  22.2","24","1015.8","24","976.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  80.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  61.7","23","  26.0","23","1015.0","23","975.8","23","999.9"," 0","  6.5","23"," 12.0","999.9","  78.6","*","  50.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-05-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  68.2","24","  42.4","24","1013.2","24","974.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  83.7","*","  48.9"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-11","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  69.7","24","  40.7","24","1012.3","24","973.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-12","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  70.9","24","  41.7","24","1011.9","24","972.8","24","999.9"," 0","  5.3","24"," 15.0","999.9","  88.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-05-13","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  74.2","24","  37.9","24","1011.9","24","972.7","24","999.9"," 0","  4.2","24"," 14.0","999.9","  93.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-14","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  78.8","24","  42.6","24","1012.5","24","973.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  97.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-15","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  81.8","24","  46.4","24","1012.7","24","973.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  98.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-16","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.3","24","  36.7","24","1013.8","24","974.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  95.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-17","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  80.4","24","  46.2","24","1015.0","24","975.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  93.6"," ","  66.7"," "," 0.00","C","999.9","000000"
"95322099999","2022-05-18","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  77.1","21","  39.4","21","1016.6","21","977.3","21","999.9"," 0","  6.9","21"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","B","999.9","000000"
"95322099999","2022-05-19","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  69.7","24","  33.3","24","1017.5","24","978.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  86.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"95322099999","2022-05-20","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  71.6","24","  38.0","24","1017.0","24","977.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-21","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  68.0","24","  35.6","24","1016.3","24","977.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  87.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"95322099999","2022-05-22","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  68.8","24","  31.3","24","1015.4","24","976.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  86.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-23","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  71.4","23","  37.5","23","1015.2","23","975.9","23","999.9"," 0","  5.3","23"," 11.1","999.9","  89.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"95322099999","2022-05-24","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  71.1","24","  39.7","24","1015.3","24","976.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  89.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-25","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  73.2","24","  39.9","24","1014.0","24","974.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  89.2","*","  55.0"," "," 0.00","B","999.9","000000"
"95322099999","2022-05-26","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  72.0","24","  36.6","24","1014.2","24","975.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-05-27","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  70.7","24","  35.3","24","1014.6","24","975.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  89.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"95322099999","2022-05-28","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  72.1","24","  34.9","24","1012.2","24","973.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  91.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-29","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  74.3","24","  35.4","24","1010.1","24","971.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  93.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-30","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  72.2","24","  33.0","24","1012.4","24","973.2","24","999.9"," 0","  9.4","24"," 13.0","999.9","  84.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-05-31","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  66.5","24","  35.2","24","1013.5","24","974.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  75.7"," ","  54.9","*"," 0.07","G","999.9","010000"
"95322099999","2022-06-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  62.7","24","  53.2","24","1013.3","24","973.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  73.0"," ","  54.5"," "," 0.06","G","999.9","010000"
"95322099999","2022-06-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  72.7","24","  59.8","24","1013.4","24","973.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  86.9"," ","  57.2"," "," 0.06","G","999.9","010000"
"95322099999","2022-06-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  66.3","24","  49.8","24","1015.4","24","975.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  80.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"95322099999","2022-06-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  72.9","24","  61.0","24","1014.2","24","974.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  82.9"," ","  53.4"," "," 0.02","G","999.9","000000"
"95322099999","2022-06-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  71.2","24","  51.1","24","1014.1","24","974.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  87.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"95322099999","2022-06-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  72.1","24","  56.1","24","1014.9","24","975.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  70.1","24","  43.8","24","1017.6","24","977.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  81.7","*","  58.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  64.3","24","  34.4","24","1019.4","24","979.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  77.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"95322099999","2022-06-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  58.9","24","  31.2","24","1019.7","24","979.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  73.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"95322099999","2022-06-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  60.2","24","  27.6","24","1019.8","24","979.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  72.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-11","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  55.6","24","  24.0","24","1019.7","24","979.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"95322099999","2022-06-12","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  56.7","24","  21.2","24","1018.8","24","978.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  75.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-13","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  57.6","24","  19.4","24","1018.6","24","978.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  78.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"95322099999","2022-06-14","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  59.9","24","  18.0","24","1018.8","24","979.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  81.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-15","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  61.8","24","  24.3","24","1019.0","24","979.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  82.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-16","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  63.0","24","  27.3","24","1018.6","24","978.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  82.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-17","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  63.9","24","  25.0","24","1017.6","24","977.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  81.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-18","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  62.0","24","  22.4","24","1016.7","24","976.9","24","999.9"," 0","  6.1","24"," 15.0","999.9","  82.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"95322099999","2022-06-19","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  65.1","24","  26.3","24","1015.3","24","975.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  83.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-20","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  65.2","23","  27.2","23","1016.0","23","976.2","23","999.9"," 0","  5.3","23","  8.9","999.9","  85.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"95322099999","2022-06-21","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  66.7","24","  31.9","24","1019.5","24","979.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-22","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  63.3","24","  28.5","24","1021.7","24","981.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  82.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"95322099999","2022-06-23","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  61.1","24","  30.9","24","1019.7","24","979.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  81.7"," ","  40.6","*"," 0.00","G","999.9","000000"
"95322099999","2022-06-24","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  61.4","24","  26.0","24","1017.1","24","977.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  81.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-25","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  63.4","24","  29.7","24","1017.7","24","977.9","24","999.9"," 0","  7.7","24"," 12.0","999.9","  81.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-26","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  65.8","24","  30.4","24","1020.5","24","980.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  78.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-27","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  65.7","24","  33.9","24","1021.3","24","981.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  74.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"95322099999","2022-06-28","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  59.9","24","  44.4","24","1019.6","24","979.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"95322099999","2022-06-29","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  58.4","24","  41.3","24","1018.7","24","978.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  72.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-06-30","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  59.4","24","  26.3","24","1020.4","24","980.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  74.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  59.5","24","  34.4","24","1021.6","24","981.5","24","999.9"," 0","  9.4","24"," 17.1","999.9","  73.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  55.5","24","  27.8","24","1020.6","24","980.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  71.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  50.9","24","  22.4","24","1020.2","24","980.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  68.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-04","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  50.7","24","  16.1","24","1020.0","24","980.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  69.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-05","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  50.6","24","  21.0","24","1019.0","24","979.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  70.9"," ","  32.5","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-06","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  52.4","24","  19.5","24","1019.2","24","979.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  75.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-07","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  51.4","24","  10.3","24","1019.1","24","979.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  74.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-08","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  52.2","24","  10.9","24","1019.1","24","979.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  73.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-09","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  53.8","24","  24.7","24","1019.9","24","979.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  72.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-10","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  51.3","24","  18.4","24","1019.7","24","979.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  72.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-11","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  53.2","24","  15.4","24","1019.2","24","979.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  73.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-12","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  55.2","24","  19.9","24","1019.2","24","979.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  74.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-13","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  55.8","24","  23.3","24","1020.1","24","980.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  73.2"," ","  33.6"," "," 0.00","C","999.9","000000"
"95322099999","2022-07-14","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  54.4","24","  17.8","24","1020.7","24","980.7","24","999.9"," 0","  8.0","24"," 17.1","999.9","  73.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-15","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  54.2","23","  12.5","23","1019.9","23","979.9","23","999.9"," 0","  6.1","23"," 13.0","999.9","  75.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-16","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  56.4","24","  14.5","24","1018.9","24","979.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  79.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-17","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  58.7","24","   9.6","24","1017.5","24","977.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  82.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-18","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  64.9","24","  32.0","24","1015.9","24","976.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  85.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-19","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  66.1","24","  33.1","24","1015.6","24","975.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  86.2"," ","  45.1","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-20","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  64.2","24","  30.4","24","1016.8","24","977.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  86.0"," ","  44.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-21","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  62.7","24","  23.4","24","1017.0","24","977.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  83.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-22","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  63.5","24","  23.7","24","1016.0","24","976.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  85.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-23","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  64.5","24","  22.1","24","1014.2","24","974.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-24","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  65.9","24","  18.6","24","1014.0","24","974.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  89.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-25","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  68.8","24","  23.0","24","1016.6","24","976.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-26","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  66.2","24","  32.6","24","1019.4","24","979.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  83.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-27","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  57.9","24","  17.8","24","1020.3","24","980.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  77.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-28","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  57.3","24","  16.7","24","1019.3","24","979.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  76.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"95322099999","2022-07-29","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  59.2","24","  18.0","24","1017.1","24","977.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-30","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  61.7","24","  16.7","24","1015.4","24","975.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  82.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"95322099999","2022-07-31","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  63.4","24","  16.3","24","1014.6","24","974.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  85.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-01","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  69.5","23","  21.0","23","1013.1","23","973.7","23","999.9"," 0","  6.0","23"," 11.1","999.9","  89.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-02","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  71.0","24","  25.3","24","1011.3","24","972.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"95322099999","2022-08-03","-20.1833333","130.0166666","339.0","RABBIT FLAT, AS","  74.1","24","  42.9","24","1011.0","24","971.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  92.3","*","  49.8"," "," 0.00","G","999.9","000000"
