"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85365099999","2022-05-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.3"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  8.0","999.9","  85.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"85365099999","2022-05-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.9"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  9.9","999.9","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"85365099999","2022-05-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  62.2"," 8","  59.4"," 8","9999.9"," 0","999.9"," 0","  7.5"," 8","  5.5"," 8","  8.0","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"85365099999","2022-05-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  60.4","11","  56.8","11","1013.6"," 4","939.0"," 4","  6.8","11","  0.9","11","  5.1","999.9","  67.3"," ","  52.5"," "," 0.05","G","999.9","010000"
"85365099999","2022-05-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  56.6","10","  50.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  8.7","10"," 12.0","999.9","  59.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"85365099999","2022-05-31","-21.960925","-63.651669","644.95","YACUIBA, BL","  53.6","11","  49.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"85365099999","2022-06-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  55.8"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.1"," 9","  5.1","999.9","  59.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"85365099999","2022-06-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  58.4"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.8"," 9","  8.0","999.9","  60.8","*","  49.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-06-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  60.5","13","  48.8","13","1016.9"," 4","942.2"," 4","  8.1","13","  4.2","13","  8.0","999.9","  69.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-06-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  63.3","10","  57.6","10","1013.6"," 4","939.4"," 4","  7.1","10","  7.7","10"," 12.0","999.9","  71.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"85365099999","2022-06-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.1"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.6"," 9"," 12.0","999.9","  77.4","*","  42.1"," "," 0.00","G","999.9","000000"
"85365099999","2022-06-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  62.9"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.1"," 9","  5.1","999.9","  79.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"85365099999","2022-06-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.1"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.3"," 8","  8.0","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-06-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  62.2","13","  56.5","13","1024.5"," 4","949.5"," 4","  8.1","13","  6.0","13"," 12.0","999.9","  79.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"85365099999","2022-06-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  66.5","11","  47.3","11","1016.9"," 4","942.5"," 4","  8.5","11","  7.0","11"," 12.0","999.9","  77.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"85365099999","2022-06-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  65.9"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.4"," 9"," 15.0","999.9","  80.6","*","  40.6","*"," 0.00","I","999.9","000000"
"85365099999","2022-06-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.8"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9"," 12.0","999.9","  83.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"85365099999","2022-06-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  66.6"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.1"," 8","  9.9","999.9","  79.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-06-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  63.1","11","  47.8","11","1016.6"," 4","942.3"," 4","  8.5","11","  7.4","11"," 12.0","999.9","  74.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"85365099999","2022-06-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.0","10","  52.8","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.0","10","  9.9","999.9","  80.8","*","  38.3"," "," 0.00","I","999.9","000000"
"85365099999","2022-06-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.6"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.1"," 9","  9.9","999.9","  81.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-06-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  62.5"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.8"," 9","  9.9","999.9","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-06-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  54.0"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.2"," 8","  8.0","999.9","  66.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-06-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  53.9","11","  46.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.5","11","  8.0","999.9","  58.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-06-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  61.3","11","  51.1","11","1010.5"," 4","936.2"," 4","  8.5","11","  4.2","11"," 12.0","999.9","  70.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-06-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  59.6"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","  6.5"," 8","  9.5"," 8"," 15.0","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"85365099999","2022-06-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.9"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.8"," 8","  9.9","999.9","  75.2","*","  49.8","*"," 0.00","G","999.9","000000"
"85365099999","2022-06-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  66.4"," 8","  52.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  7.5"," 8"," 15.0","999.9","  75.9"," ","  43.7","*"," 0.00","I","999.9","000000"
"85365099999","2022-07-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.5","12","  56.2","12","1002.7"," 4","930.0"," 4","  8.3","12","  6.2","12"," 12.0","999.9","  82.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.1"," 5","  57.8"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 15.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85365099999","2022-07-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  61.1"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  73.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  67.7","12","  54.5","12","1008.6"," 4","935.4"," 4","  8.3","12","  3.4","12","  9.9","999.9","  82.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  62.6"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  5.0"," 9","  9.9","999.9","  82.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  67.5"," 9","  58.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.7"," 9","  9.9","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  62.5"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  8.3"," 9"," 17.1","999.9","  78.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  62.2","13","  51.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  4.2","13"," 12.0","999.9","  72.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  63.8","11","  51.7","11","1007.1"," 4","933.5"," 4","  7.3","11"," 13.6","11"," 18.1"," 25.1","  69.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  61.4"," 9","  41.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.1"," 9","  9.9","999.9","  69.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"85365099999","2022-07-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  66.9"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.7"," 9"," 12.0","999.9","  77.0","*","  41.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.3","12","  54.9","12"," 999.2"," 4","924.6"," 4","  7.2","12","  4.6","12","  9.9","999.9","  84.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  67.4","11","  54.9","11"," 999.1"," 4","926.7"," 4","  7.3","11","  3.7","11","  9.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  63.6","10","  46.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.5","10","  9.9","999.9","  75.9","*","  34.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  61.9"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.0"," 9","  9.9","999.9","  77.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.6"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  9.6"," 8"," 15.0","999.9","  80.6","*","  41.2"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.5"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.4"," 9","  8.0","999.9","  83.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"85365099999","2022-07-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.8","11","  59.4","11","1009.8"," 4","937.2"," 4","  7.3","11","  2.1","11","  9.9","999.9","  84.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.6","10","  67.9","10","1008.8"," 4","937.4"," 4","  7.5","10","  2.7","10","  9.9","999.9","  92.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.5"," 9","  68.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.3"," 9"," 15.0"," 25.1","  93.2","*","  58.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.2"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.3"," 9","  9.9","999.9","  95.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.8"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 11.9"," 9"," 18.1","999.9","  94.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"85365099999","2022-07-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  66.1","10","  50.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  1.8","10","  8.0","999.9","  77.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"85365099999","2022-08-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.5"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.2"," 9","  5.1","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85365099999","2022-08-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.7"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  3.0"," 8","  8.0","999.9","  86.0","*","  50.5"," "," 0.00","I","999.9","000000"
"85365099999","2022-08-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.0"," 9"," 12.0","999.9","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-08-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.6"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.7"," 9"," 12.0","999.9","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-08-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  63.9"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  0.6"," 9","  5.1","999.9","  70.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-08-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  60.0"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.7"," 9"," 12.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85365099999","2022-08-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  55.7"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.3"," 9"," 15.0"," 25.1","  62.8"," ","  46.6"," "," 0.09","G","999.9","000000"
"85365099999","2022-08-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  54.7"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  3.2"," 4","  9.9","999.9","  68.0","*","  33.6"," "," 0.00","G","999.9","000000"
"85365099999","2022-08-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  62.5","13","  46.2","13","1016.2"," 4","942.1"," 4","  8.1","13","  8.0","13"," 15.0","999.9","  76.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"85365099999","2022-08-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.0","10","  53.4","10","1008.5"," 4","935.7"," 4","  8.7","10","  2.4","10","  8.0","999.9","  84.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"85365099999","2022-08-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.4"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  84.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-08-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.9"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  3.4"," 9","  9.9","999.9","  95.7","*","  59.0","*"," 0.00","I","999.9","000000"
"85365099999","2022-08-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.6"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  1.7"," 8","  5.1","999.9","  97.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-08-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.9"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.1"," 9","  9.9","999.9","  96.8","*","  62.1","*"," 0.00","I","999.9","000000"
"85365099999","2022-08-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  61.0"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8"," 15.9"," 8"," 18.1"," 28.0","  64.8","*","  49.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-08-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  59.8","10","  42.0","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.3","10","  9.9","999.9","  69.8","*","  30.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-08-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  71.9"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.4"," 9","  9.9","999.9","  78.8","*","  49.1","*"," 0.00","I","999.9","000000"
"85365099999","2022-08-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.9"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.2"," 9"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85365099999","2022-08-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.5"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.1"," 9"," 15.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85365099999","2022-08-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  87.0"," 9","  63.1"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.8"," 9"," 12.0","999.9","  95.0","*","  64.0","*"," 0.00","I","999.9","000000"
"85365099999","2022-08-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.3"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.1"," 9"," 12.0","999.9","  97.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"85365099999","2022-08-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  63.4"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.1"," 9","  8.0","999.9","  71.6","*","  53.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-08-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.3"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.7"," 9","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85365099999","2022-08-31","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.4"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.7"," 9"," 15.0"," 25.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"85365099999","2022-09-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.7"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.2"," 9"," 12.0","999.9","  93.9","*","  62.6","*"," 0.00","I","999.9","000000"
"85365099999","2022-09-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.0","10","  53.7","10","9999.9"," 0","999.9"," 0","  7.1","10"," 13.6","10"," 15.0"," 25.1","  94.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.3"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.2"," 9","  8.0","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.1"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.8"," 9"," 18.1","999.9","  86.5","*","  57.2","*"," 0.00","I","999.9","000000"
"85365099999","2022-09-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.6"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  1.8"," 9","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85365099999","2022-09-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  91.9"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.9"," 9"," 12.0","999.9"," 100.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85365099999","2022-09-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.0"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9"," 12.5"," 9"," 15.0"," 25.1","  73.4","*","  60.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  54.4"," 5","  41.8"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.0"," 5","999.9","999.9","  73.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.1","10","  46.2","10","9999.9"," 0","999.9"," 0","  4.7","10","  3.4","10","  9.9","999.9","  82.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85365099999","2022-09-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.6"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.9"," 9","  8.0","999.9","  84.0"," ","  62.1","*"," 0.00","I","999.9","000000"
"85365099999","2022-09-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.2"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9"," 10.8"," 9"," 15.0"," 28.0","  85.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.9","11","  48.6","10","1017.6"," 4","944.2"," 4","  6.2","11","  4.2","11","  9.9","999.9","  84.6"," ","  54.5","*"," 0.00","I","999.9","000000"
"85365099999","2022-09-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.4","11","  48.5","11","1009.5"," 4","938.1"," 4","  7.3","11"," 10.3","11"," 15.0"," 25.1","  90.5"," ","9999.9"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.3","11","  56.2","11","1002.2"," 4","931.2"," 4","  7.3","11","  5.5","11","  9.9","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85365099999","2022-09-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.5","12","  62.2","12"," 998.0"," 4","928.3"," 4","  3.7","12","  4.9","12","  9.9","999.9"," 101.1"," ","9999.9"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.5","10","  57.8","10","1008.6"," 4","936.8"," 4","  6.9","10"," 13.0","10"," 15.0"," 25.1"," 101.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.0","12","  56.7","12","1010.3"," 4","937.1"," 4","  7.0","12","  3.9","12","  8.0","999.9","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  65.9","10","  56.8","10","1010.1"," 4","936.6"," 4","  7.4","10","  8.5","10"," 12.0","999.9","  74.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  63.1","10","  45.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  8.6","10"," 12.0","999.9","  69.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.9","10","  51.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.5","10"," 12.0","999.9","  80.6","*","  55.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.0"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 10.0"," 6"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85365099999","2022-09-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.5"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  1.6"," 5","  5.1","999.9","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.5","10","  54.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.9","10"," 12.0","999.9","  88.2","*","  55.8"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.1"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.9"," 9","  9.9","999.9","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"85365099999","2022-09-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  56.3"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9"," 13.8"," 9"," 15.0"," 27.0","  57.4","*","  54.1"," "," 1.82","G","999.9","010000"
"85365099999","2022-09-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  66.9"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.5"," 9"," 12.0","999.9","  71.6","*","  54.0"," "," 0.13","G","999.9","000000"
"85365099999","2022-09-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.4","10","  53.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.7","10"," 12.0","999.9","  80.6","*","  55.6"," "," 0.00","G","999.9","000000"
"85365099999","2022-10-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.3","10","  59.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.7","10","  8.0","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"85365099999","2022-10-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  84.2","10","  59.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  8.2","10"," 15.0"," 25.1","  91.4","*","  57.4"," "," 0.00","I","999.9","000000"
"85365099999","2022-10-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  92.6"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.4"," 9"," 12.0","999.9","  98.6","*","  77.9","*"," 0.00","I","999.9","000000"
"85365099999","2022-10-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.9"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 13.1"," 9"," 15.0"," 25.1","  99.3"," ","  60.4"," "," 0.00","I","999.9","000000"
