"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2022-04-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.9","24","  44.6","24","1021.5","22","876.7","24","999.9"," 0","  0.9","24","  3.3","  9.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.7","18","  48.2","18","1022.1","16","877.1","18","999.9"," 0","  0.8","18","  3.1","  9.9","  73.2"," ","  41.4","*"," 0.00","I","999.9","000000"
"86871099999","2022-04-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.6","12","  54.9","12","1018.2","12","876.9","12","999.9"," 0","  1.1","12","  3.1"," 10.5","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.6","24","  53.9","24","1018.4","22","875.6","24","999.9"," 0","  0.7","24","  3.5"," 10.7","  75.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.8","24","  52.2","24","1015.7","22","873.2","24","999.9"," 0","  1.0","24","  5.6"," 13.6","  76.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.0","24","  53.4","24","1013.8","22","873.1","24","999.9"," 0","  1.6","24","  5.2"," 21.8","  78.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.7","24","  50.1","24","1020.0","22","877.1","24","999.9"," 0","  0.5","24","  2.7"," 12.4","  81.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.7","24","  54.0","24","1022.3","22","878.6","24","999.9"," 0","  0.7","24","  3.1"," 12.0","  75.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.1","24","  57.6","24","1019.7","22","877.8","24","999.9"," 0","  0.6","24","  3.1","999.9","  79.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.9","24","  57.2","24","1019.4","22","877.1","24","999.9"," 0","  0.6","24","  2.9"," 11.5","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.3","24","  54.7","24","1020.6","22","878.3","24","999.9"," 0","  0.8","24","  3.1"," 12.2","  79.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.9","24","  53.7","24","1020.6","22","878.3","24","999.9"," 0","  1.0","24","  4.7"," 16.7","  79.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-04-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.9","24","  58.7","24","1020.8","22","878.3","24","999.9"," 0","  0.2","24","  1.7","999.9","  68.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.6","24","  57.9","24","1019.0","22","876.7","24","999.9"," 0","  0.7","24","  3.7","999.9","  74.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.9","24","  57.6","24","1018.7","22","876.6","24","999.9"," 0","  0.3","24","  2.5","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.0","24","  56.1","24","1017.6","22","875.6","24","999.9"," 0","  0.9","24","  3.7"," 12.4","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.1","24","  56.4","24","1016.2","22","873.5","24","999.9"," 0","  0.6","24","  3.9"," 19.4","  72.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.9","24","  50.6","24","1020.0","22","875.5","24","999.9"," 0","  0.7","24","  3.5","999.9","  67.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.8","24","  46.7","24","1023.8","21","878.6","24","999.9"," 0","  0.5","24","  3.3"," 11.1","  73.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.1","24","  50.9","24","1023.6","22","879.1","24","999.9"," 0","  0.4","24","  2.9","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.6","24","  53.5","24","1022.9","22","878.8","24","999.9"," 0","  0.4","24","  3.1","999.9","  73.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.5","23","  51.4","23","1023.2","21","878.7","23","999.9"," 0","  0.6","23","  3.9"," 11.5","  73.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.0","23","  49.4","23","1022.0","21","877.2","23","999.9"," 0","  0.5","23","  2.9","999.9","  71.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.4","24","  51.4","24","1019.3","22","875.6","24","999.9"," 0","  0.4","24","  3.1"," 10.3","  70.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.0","24","  54.2","24","1018.4","22","875.0","24","999.9"," 0","  0.3","24","  2.3","999.9","  71.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.5","20","  50.3","20","1022.6","17","877.1","20","999.9"," 0","  0.3","20","  1.9","999.9","  68.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.5","23","  51.5","23","1021.4","21","877.3","23","999.9"," 0","  0.6","23","  2.7","  9.9","  74.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.2","24","  56.2","24","1017.7","22","874.7","24","999.9"," 0","  0.6","24","  2.5"," 11.1","  64.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.3","24","  57.1","24","1017.4","22","874.4","24","999.9"," 0","  0.3","24","  2.1"," 12.6","  66.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.6","24","  48.8","24","1017.5","22","873.6","24","999.9"," 0","  1.4","24","  5.2"," 14.8","  62.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  44.5","24","  35.2","24","1018.9","22","871.9","24","999.9"," 0","  0.5","24","  3.1"," 18.3","  52.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  45.4","20","  40.8","20","1020.3","18","873.1","20","999.9"," 0","  0.0","20","  0.2"," 15.2","  52.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  46.0","24","  39.1","24","1025.1","22","877.3","24","999.9"," 0","  0.6","24","  3.9","999.9","  63.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  45.8","24","  40.5","20","1028.1","22","880.1","24","999.9"," 0","  0.4","24","  3.1","  9.9","  64.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  46.7","23","  40.3","21","1028.0","21","880.3","23","999.9"," 0","  0.6","23","  4.3"," 13.0","  67.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  50.1","24","  43.4","24","1026.0","22","879.5","24","999.9"," 0","  0.4","24","  2.7"," 10.9","  69.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.0","24","  45.3","24","1026.5","22","880.4","24","999.9"," 0","  0.4","24","  2.9","999.9","  69.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.6","24","  46.1","24","1028.5","22","882.1","24","999.9"," 0","  0.6","24","  2.7"," 12.6","  68.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.9","23","  48.3","23","1027.6","21","882.0","23","999.9"," 0","  0.6","23","  3.1"," 12.4","  72.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.9","24","  49.5","24","1024.5","22","880.0","24","999.9"," 0","  0.6","24","  3.5"," 10.9","  70.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.8","24","  47.2","24","1023.3","22","878.0","24","999.9"," 0","  0.3","24","  2.1","999.9","  70.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.3","24","  46.4","24","1020.9","22","876.1","24","999.9"," 0","  0.7","24","  3.5"," 11.5","  74.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.4","23","  49.8","23","1018.3","21","874.6","23","999.9"," 0","  0.5","23","  3.3","  9.7","  74.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-05-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.2","24","  57.1","24","1017.5","22","875.2","24","999.9"," 0","  0.5","24","  3.1"," 11.5","  73.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.6","24","  57.8","24","1017.9","22","875.8","24","999.9"," 0","  0.7","24","  3.3"," 10.9","  76.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.9","24","  55.9","24","1017.9","22","875.6","24","999.9"," 0","  0.7","24","  3.5"," 11.1","  75.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.5","24","  53.8","24","1020.6","22","877.0","24","999.9"," 0","  0.8","24","  4.1"," 10.1","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.6","18","  48.8","18","1022.9","16","878.7","18","999.9"," 0","  0.8","18","  3.3","999.9","  72.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.4","23","  48.9","23","1024.2","20","879.0","23","999.9"," 0","  0.6","23","  3.1","999.9","  70.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.0","23","  48.2","23","1021.9","21","877.1","23","999.9"," 0","  0.4","23","  2.5","999.9","  70.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.5","23","  48.6","23","1019.3","21","875.1","23","999.9"," 0","  0.2","23","  3.5","999.9","  73.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.9","22","  54.6","22","1017.7","21","874.6","22","999.9"," 0","  0.4","22","  3.5"," 10.7","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.1","24","  56.3","24","1019.3","22","876.0","24","999.9"," 0","  0.3","24","  2.7","999.9","  68.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.9","24","  57.3","24","1018.7","22","875.8","24","999.9"," 0","  0.6","24","  2.9"," 15.2","  66.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.2","24","  54.7","24","1019.1","22","875.6","24","999.9"," 0","  0.3","24","  2.5","999.9","  65.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.8","24","  46.9","24","1021.3","22","876.0","24","999.9"," 0","  0.7","24","  3.7","  9.7","  64.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  45.9","24","  38.2","24","1025.6","22","877.9","24","999.9"," 0","  0.3","24","  2.3","999.9","  67.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  43.5","23","  36.9","20","1027.7","21","879.2","23","999.9"," 0","  0.2","23","  1.7","999.9","  68.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  48.2","22","  42.8","21","1026.2","20","879.4","22","999.9"," 0","  0.4","22","  2.5","999.9","  70.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  50.7","24","  43.6","22","1023.9","22","878.0","24","999.9"," 0","  0.5","24","  2.5","999.9","  73.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.1","24","  43.2","24","1020.3","22","875.2","24","999.9"," 0","  0.7","24","  3.7"," 14.0","  73.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.2","24","  50.1","24","1020.8","22","876.3","24","999.9"," 0","  0.5","24","  3.1"," 10.7","  66.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.4","23","  47.4","23","1024.3","21","878.9","23","999.9"," 0","  0.7","23","  3.5"," 15.0","  71.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.5","23","  52.1","23","1024.6","21","879.5","23","999.9"," 0","  0.0","23","  0.4","999.9","  65.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.5","23","  51.4","23","1023.3","20","879.0","23","999.9"," 0","  0.8","23","  4.3"," 11.8","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.9","23","  50.1","23","1022.9","21","878.4","23","999.9"," 0","  0.6","23","  3.9","999.9","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.3","24","  47.3","24","1023.8","22","878.8","24","999.9"," 0","  0.5","24","  3.1","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.1","23","  46.3","23","1024.6","21","879.0","23","999.9"," 0","  0.5","23","  3.5","999.9","  74.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.9","24","  44.5","24","1023.7","22","878.8","24","999.9"," 0","  1.0","24","  3.7"," 11.5","  75.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.4","24","  48.1","24","1023.1","22","878.3","24","999.9"," 0","  0.7","24","  2.7","999.9","  70.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.8","24","  47.2","24","1024.5","22","878.6","24","999.9"," 0","  0.5","24","  2.9","999.9","  69.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.8","23","  47.9","23","1023.5","21","878.1","23","999.9"," 0","  0.9","23","  5.2","  9.7","  69.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.8","20","  47.4","20","1022.2","18","877.1","20","999.9"," 0","  0.8","20","  5.4"," 14.8","  71.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-06-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.0","23","  46.1","23","1022.3","21","877.4","23","999.9"," 0","  0.7","23","  3.5","999.9","  71.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.0","24","  43.6","23","1024.3","22","878.3","24","999.9"," 0","  0.6","24","  2.3","999.9","  73.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.1","24","  49.8","24","1024.5","22","880.3","24","999.9"," 0","  0.7","24","  3.1"," 12.0","  73.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.8","24","  48.9","24","1027.5","22","882.3","24","999.9"," 0","  0.6","24","  3.1","999.9","  75.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.1","24","  46.8","24","1027.0","22","881.4","24","999.9"," 0","  0.5","24","  2.7","999.9","  74.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.8","24","  44.6","24","1026.3","22","880.2","24","999.9"," 0","  0.5","24","  3.1"," 10.9","  73.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.7","24","  44.7","24","1025.0","22","879.2","24","999.9"," 0","  0.6","24","  3.3","999.9","  73.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.6","23","  44.7","23","1025.9","21","879.8","23","999.9"," 0","  0.6","23","  3.1"," 11.1","  72.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.6","24","  46.4","24","1027.3","22","881.5","24","999.9"," 0","  0.6","24","  2.7"," 10.5","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.2","24","  44.9","24","1027.7","22","881.7","24","999.9"," 0","  1.0","24","  6.6"," 15.5","  71.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.1","24","  47.1","24","1025.8","22","880.2","24","999.9"," 0","  0.7","24","  3.5"," 14.4","  69.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.6","24","  45.8","24","1022.8","22","877.6","24","999.9"," 0","  1.0","24","  4.1"," 13.2","  69.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.8","21","  45.8","21","1023.0","19","877.6","21","999.9"," 0","  0.8","21","  4.3"," 13.0","  72.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.6","14","  47.8","14","1024.8","12","878.8","14","999.9"," 0","  0.0","14","999.9","999.9","  70.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.9","11","  51.1","11","1021.3","11","878.4","11","999.9"," 0","  1.7","11","  5.2"," 16.5","  73.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.0","23","  48.9","23","1022.6","21","878.0","23","999.9"," 0","  0.7","23","  2.9"," 12.4","  72.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.4","23","  49.9","23","1020.9","22","876.9","23","999.9"," 0","  0.7","23","  3.5"," 11.5","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.5","21","  50.3","21","1023.0","19","879.0","21","999.9"," 0","  0.6","21","  3.5"," 10.3","  79.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.8","24","  51.9","24","1024.6","22","880.9","24","999.9"," 0","  0.7","24","  3.1","999.9","  79.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.7","23","  51.6","23","1025.5","21","881.3","23","999.9"," 0","  0.7","23","  3.5"," 10.3","  76.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.1"," 7","  50.1"," 7","1026.9"," 5","880.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  56.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.1"," 5","  47.5"," 5","1022.1"," 5","877.9"," 5","999.9"," 0","  0.9"," 5","  3.5","999.9","  71.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.1","21","  46.5","21","1023.6","19","878.3","21","999.9"," 0","  0.6","21","  3.5","  9.9","  72.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.5","21","  46.0","21","1023.0","20","878.3","21","999.9"," 0","  0.9","21","  4.5"," 10.5","  73.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.7","23","  46.9","23","1023.6","21","878.9","23","999.9"," 0","  0.8","23","  4.1"," 10.3","  75.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.3","23","  48.9","23","1024.2","22","879.5","23","999.9"," 0","  0.9","23","  3.7","  9.9","  74.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.6","20","  48.8","20","1023.9","18","879.5","20","999.9"," 0","  0.8","20","  3.5","  9.7","  75.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.9","23","  48.7","23","1023.8","21","879.2","23","999.9"," 0","  0.6","23","  2.7","999.9","  73.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.8","24","  48.3","24","1019.7","22","876.0","24","999.9"," 0","  0.8","24","  3.7"," 12.0","  72.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.4","23","  48.5","23","1017.2","21","873.6","23","999.9"," 0","  1.1","23","  4.7"," 24.9","  76.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.6","24","  41.1","24","1020.1","22","874.9","24","999.9"," 0","  0.8","24","  4.5","999.9","  70.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-07-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.2","23","  41.2","23","1023.3","21","877.5","23","999.9"," 0","  0.9","23","  4.7"," 10.9","  73.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.7","23","  46.9","23","1022.3","21","877.6","23","999.9"," 0","  0.9","23","  4.7"," 11.5","  75.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.6","22","  44.7","22","1022.4","20","877.6","22","999.9"," 0","  0.5","22","  3.7"," 14.8","  76.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86871099999","2022-08-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.1","22","  45.6","22","1022.2","20","877.5","22","999.9"," 0","  0.6","22","  3.3"," 10.1","  75.9"," ","  41.9"," "," 0.00","I","999.9","000000"
