"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89573099999","2022-05-15","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -6.6"," 4"," -17.1"," 4"," 990.3"," 4","988.0"," 4"," 18.6"," 4","  9.7"," 4"," 15.5","999.9","  -4.0","*"," -10.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-16","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -15.3"," 4"," -21.4"," 4"," 988.5"," 4","986.0"," 4"," 18.6"," 4"," 10.7"," 4"," 15.5","999.9"," -14.8","*"," -15.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-17","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -2.6"," 4","  -7.4"," 4"," 978.2"," 4","975.8"," 4"," 14.0"," 4","  4.4"," 4"," 11.7","999.9","   6.1","*"," -14.4","*","99.99"," ","999.9","001000"
"89573099999","2022-05-18","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -10.4"," 4"," -15.3"," 4"," 981.1"," 4","978.8"," 4"," 15.5"," 4"," 12.1"," 4"," 19.4","999.9","  -7.2","*"," -13.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-19","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -15.4"," 4"," -20.9"," 4"," 975.0"," 4","972.7"," 4"," 18.6"," 4"," 14.1"," 4"," 25.3","999.9","  -7.2","*"," -21.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-20","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -19.6"," 4"," -26.7"," 4"," 983.1"," 4","980.7"," 4"," 18.6"," 4","  7.3"," 4","  9.7","999.9"," -16.1","*"," -21.6","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-21","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  11.9"," 4","   4.5"," 4"," 989.1"," 4","986.8"," 4","  6.7"," 4"," 19.4"," 4"," 42.7","999.9","  23.2","*","  -6.7","*","99.99"," ","999.9","001000"
"89573099999","2022-05-22","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  23.0"," 4","  10.8"," 4"," 986.3"," 4","984.1"," 4"," 12.1"," 4"," 30.1"," 4"," 35.0","999.9","  26.2","*","  20.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-23","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  14.6"," 4","  10.1"," 4"," 986.3"," 4","984.1"," 4","  6.7"," 4"," 22.4"," 4"," 29.1","999.9","  20.7","*","  -2.6","*","99.99"," ","999.9","001000"
"89573099999","2022-05-24","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -12.4"," 4"," -17.3"," 4"," 996.1"," 4","993.8"," 4","  7.1"," 4","  9.0"," 4"," 17.5","999.9","  -9.0","*"," -17.7","*","99.99"," ","999.9","001000"
"89573099999","2022-05-25","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   2.7"," 4","  -6.7"," 4"," 997.9"," 4","995.5"," 4"," 18.6"," 4"," 28.7"," 4"," 50.5","999.9","   4.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-26","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   7.5"," 4","  -4.4"," 4"," 992.5"," 4","990.2"," 4"," 16.3"," 4"," 26.2"," 4"," 50.5","999.9","  13.6","*","   0.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-27","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  12.1"," 4","  -0.1"," 4"," 997.9"," 4","995.6"," 4"," 14.8"," 4"," 34.0"," 4"," 44.7","999.9","  17.1","*","   7.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-28","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  18.9"," 4","  12.6"," 4"," 993.6"," 4","991.2"," 4","  9.5"," 4"," 34.5"," 4"," 46.6","999.9","  19.8","*","  18.0","*","99.99"," ","999.9","001000"
"89573099999","2022-05-29","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  19.2"," 4","  14.2"," 4","1003.5"," 4","001.2"," 4","  5.4"," 4"," 23.3"," 4"," 36.9","999.9","  20.8","*","  17.2","*","99.99"," ","999.9","001000"
"89573099999","2022-05-30","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.3"," 4","   4.0"," 4"," 996.4"," 4","994.1"," 4"," 12.4"," 4"," 28.7"," 4"," 48.6","999.9","  18.0","*","  16.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-05-31","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  14.1"," 4","  10.4"," 4"," 986.3"," 4","984.1"," 4","  4.2"," 4"," 14.6"," 4"," 42.7","999.9","  18.1","*","  10.4","*","99.99"," ","999.9","001000"
"89573099999","2022-06-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.3"," 4","  13.1"," 4"," 974.9"," 4","972.7"," 4","  8.9"," 4"," 32.5"," 4"," 62.2","999.9","  20.5","*","  15.8","*","99.99"," ","999.9","001000"
"89573099999","2022-06-02","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  13.4"," 4","   5.2"," 4"," 988.1"," 4","985.9"," 4"," 14.0"," 4"," 15.3"," 4"," 35.0","999.9","  15.3","*","  12.0","*","99.99"," ","999.9","001000"
"89573099999","2022-06-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  11.8"," 4","   1.4"," 4"," 991.3"," 4","989.0"," 4"," 16.3"," 4"," 32.0"," 4"," 54.4","999.9","  16.5","*","   8.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  22.7"," 4","  19.9"," 4"," 979.3"," 4","977.1"," 4","  1.5"," 4"," 40.6"," 4"," 60.2","999.9","  25.3","*","  19.6","*","99.99"," ","999.9","001000"
"89573099999","2022-06-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  24.5"," 4","  19.2"," 4"," 988.4"," 4","986.2"," 4","  3.4"," 4"," 33.5"," 4"," 38.9","999.9","  25.9","*","  23.5","*","99.99"," ","999.9","001000"
"89573099999","2022-06-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  21.0"," 4","  13.1"," 4"," 987.1"," 4","984.9"," 4"," 11.3"," 4"," 29.1"," 4"," 46.6","999.9","  22.8","*","  17.4","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  19.3"," 4","  14.7"," 4"," 988.9"," 4","986.7"," 4","  8.2"," 4"," 45.6"," 4"," 71.9","999.9","  21.0","*","  18.1","*","99.99"," ","999.9","001000"
"89573099999","2022-06-08","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  18.1"," 4","   8.2"," 4"," 997.9"," 4","995.6"," 4"," 14.8"," 4"," 59.2"," 4"," 73.8","999.9","  20.8","*","  16.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-09","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  24.0"," 4","  18.0"," 4"," 994.8"," 4","992.6"," 4"," 12.4"," 4"," 43.3"," 4"," 81.6","999.9","  26.2","*","  22.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-10","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  18.5"," 4","  13.3"," 4","1000.1"," 4","997.9"," 4","  9.7"," 4"," 61.4"," 4"," 79.6","999.9","  21.0","*","  14.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  13.9"," 4","   0.2"," 4","1004.3"," 4","002.0"," 4"," 18.6"," 4"," 60.7"," 4"," 66.0","999.9","  16.5","*","  11.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  23.7"," 4","  13.9"," 4","1003.7"," 4","001.4"," 4"," 14.8"," 4"," 66.5"," 4"," 91.3","999.9","  28.6","*","  16.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-13","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  25.9"," 4","  16.3"," 4","1007.9"," 4","005.6"," 4"," 10.1"," 4"," 38.4"," 4"," 77.7","999.9","  27.3","*","  23.9","*","99.99"," ","999.9","001000"
"89573099999","2022-06-14","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  24.4"," 4","   5.6"," 4","1010.9"," 4","008.6"," 4"," 18.6"," 4"," 46.1"," 4"," 71.9","999.9","  27.7","*","  22.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-15","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  16.8"," 4","  -3.6"," 4","1007.5"," 4","005.2"," 4"," 18.6"," 4"," 64.1"," 4"," 73.8","999.9","  19.8","*","  14.4","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-16","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  15.8"," 4","  -2.5"," 4","1005.5"," 4","003.2"," 4"," 18.6"," 4"," 40.3"," 4"," 50.5","999.9","  17.1","*","  15.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-17","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  15.3"," 4","  -3.9"," 4","1005.5"," 4","003.2"," 4"," 18.6"," 4"," 50.5"," 4"," 64.1","999.9","  15.8","*","  15.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-18","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   3.2"," 4"," -13.9"," 4"," 996.0"," 4","993.7"," 4"," 18.6"," 4"," 48.6"," 4"," 62.2","999.9","  13.1","*","  -3.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-19","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  10.7"," 4","  -1.4"," 4"," 996.4"," 4","994.1"," 4"," 13.5"," 4"," 37.8"," 4"," 52.4","999.9","  15.4","*","   3.0","*","99.99"," ","999.9","001000"
"89573099999","2022-06-20","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  13.3"," 4","  -6.3"," 4","1004.9"," 4","002.6"," 4"," 14.8"," 4"," 43.7"," 4"," 66.0","999.9","  16.7","*","   7.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-21","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  10.4"," 4","  -9.7"," 4","1000.9"," 4","998.5"," 4"," 18.6"," 4"," 35.6"," 4"," 50.5","999.9","  12.0","*","   9.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-22","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   3.6"," 4"," -12.7"," 4"," 992.1"," 4","989.8"," 4"," 18.6"," 4","  9.7"," 4"," 15.5","999.9","   7.7","*","   1.6","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-23","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -0.4"," 4"," -17.1"," 4"," 990.6"," 4","988.2"," 4"," 18.6"," 4"," 27.2"," 4"," 44.7","999.9","   2.1","*","  -1.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-24","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -5.7"," 4"," -19.5"," 4"," 986.1"," 4","983.7"," 4"," 18.6"," 4","  9.3"," 4"," 15.5","999.9","  -4.2","*","  -7.4","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-25","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -0.4"," 4","  -8.6"," 4"," 979.8"," 4","977.5"," 4"," 12.4"," 4","  5.3"," 4"," 13.6","999.9","   3.6","*","  -5.1","*","99.99"," ","999.9","001000"
"89573099999","2022-06-26","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  15.2"," 4","   5.0"," 4"," 972.2"," 4","970.0"," 4"," 14.0"," 4"," 42.2"," 4"," 69.9","999.9","  19.0","*","   8.2","*","99.99"," ","999.9","001000"
"89573099999","2022-06-27","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  15.3"," 4","   7.4"," 4"," 972.9"," 4","970.7"," 4"," 12.7"," 4"," 41.3"," 4"," 48.6","999.9","  17.1","*","  12.9","*","99.99"," ","999.9","001000"
"89573099999","2022-06-28","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   8.7"," 4","  -2.7"," 4"," 987.8"," 4","985.5"," 4"," 16.3"," 4"," 30.6"," 4"," 42.7","999.9","  10.0","*","   7.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-29","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   0.2"," 4"," -10.7"," 4"," 994.5"," 4","992.2"," 4"," 18.6"," 4"," 13.6"," 4"," 21.4","999.9","   3.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-06-30","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -4.6"," 4"," -20.0"," 4"," 986.6"," 4","984.2"," 4"," 18.6"," 4"," 21.4"," 4"," 25.3","999.9","  -2.9","*","  -6.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-07-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -7.8"," 4"," -25.5"," 4"," 988.3"," 4","986.0"," 4"," 18.6"," 4"," 27.2"," 4"," 31.1","999.9","  -7.4","*","  -8.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-07-02","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -11.0"," 4"," -26.4"," 4"," 992.1"," 4","989.7"," 4"," 18.6"," 4"," 27.2"," 4"," 36.9","999.9","  -9.9","*"," -12.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-07-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   9.9"," 4","  -1.4"," 4"," 971.1"," 4","968.8"," 4"," 12.1"," 4","999.9"," 0","999.9","999.9","  16.2","*","  -2.6","*","99.99"," ","999.9","001000"
"89573099999","2022-07-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  12.5"," 4","   4.3"," 4"," 964.0"," 4","961.8"," 4"," 14.0"," 4"," 21.9"," 4","999.9","999.9","  17.2","*","  10.0","*","99.99"," ","999.9","001000"
"89573099999","2022-07-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  11.2"," 4","   1.9"," 4"," 957.2"," 4","955.0"," 4"," 16.0"," 4"," 33.5"," 4"," 54.4","999.9","  12.0","*","  10.8","*","99.99"," ","999.9","001000"
"89573099999","2022-07-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   7.7"," 4","  -2.5"," 4"," 961.8"," 4","959.5"," 4"," 15.2"," 4"," 36.9"," 4"," 44.7","999.9","   9.9","*","   6.6","*","99.99"," ","999.9","001000"
"89573099999","2022-07-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   3.8"," 4"," -11.0"," 4"," 985.3"," 4","983.0"," 4"," 18.6"," 4"," 39.8"," 4"," 48.6","999.9","   4.3","*","   2.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-07-08","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   2.3"," 4"," -13.0"," 4"," 996.9"," 4","994.5"," 4"," 18.6"," 4"," 19.9"," 4"," 42.7","999.9","   5.2","*","   0.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-07-09","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -0.2"," 4"," -17.6"," 4"," 983.5"," 4","981.2"," 4"," 18.6"," 4"," 15.1"," 4"," 19.4","999.9","   3.4","*","  -2.4","*"," 0.00","I","999.9","000000"
"89573099999","2022-07-10","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -6.3"," 4"," -23.7"," 4"," 975.2"," 4","972.9"," 4"," 18.6"," 4"," 18.5"," 4"," 35.0","999.9","   1.0","*"," -12.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-07-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -11.3"," 4"," -22.8"," 4"," 978.4"," 4","976.0"," 4"," 18.6"," 4"," 13.6"," 4"," 19.4","999.9","  -8.9","*"," -14.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-07-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -11.4"," 4"," -24.5"," 4"," 993.2"," 4","990.8"," 4"," 18.6"," 4"," 12.6"," 4"," 17.5","999.9"," -10.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-07-13","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -9.5"," 4"," -24.9"," 4","1002.3"," 4","999.9"," 4"," 18.6"," 4"," 12.9"," 4"," 25.3","999.9","  -8.5","*"," -10.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-07-14","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   0.8"," 4"," -16.0"," 4"," 996.1"," 4","993.8"," 4"," 17.6"," 4"," 12.1"," 4"," 31.1","999.9","  12.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-07-15","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  17.8"," 4","  13.2"," 4"," 980.2"," 4","978.0"," 4","  7.0"," 4","999.9"," 0","999.9","999.9","  22.6","*","  14.9","*"," 0.00","I","999.9","000000"
"89573099999","2022-07-16","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  21.6"," 4","  19.9"," 4"," 971.0"," 4","968.8"," 4","  0.9"," 4"," 36.7"," 4"," 46.0","999.9","  23.2","*","  20.3","*","99.99"," ","999.9","001000"
"89573099999","2022-07-17","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  14.5"," 4","  11.8"," 4"," 987.7"," 4","985.5"," 4"," 11.2"," 4"," 22.7"," 4"," 38.9","999.9","  19.4","*","   9.0","*","99.99"," ","999.9","001000"
"89573099999","2022-08-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  18.1"," 4","   9.0"," 4"," 989.3"," 4","987.1"," 4"," 15.5"," 4"," 42.7"," 4"," 62.2","999.9","  19.4","*","  16.9","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  13.4"," 4","  -0.5"," 4"," 995.0"," 4","992.7"," 4"," 17.1"," 4"," 30.6"," 4"," 36.9","999.9","  18.1","*","   7.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   6.9"," 4","  -8.1"," 4"," 992.8"," 4","990.5"," 4"," 18.6"," 4"," 30.6"," 4"," 46.6","999.9","  10.9","*","   5.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-08","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   9.7"," 4","  -6.0"," 4"," 984.2"," 4","981.9"," 4"," 16.3"," 4"," 51.0"," 4"," 62.2","999.9","  12.7","*","   7.7","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-09","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  11.3"," 4","  -1.7"," 4"," 992.2"," 4","989.9"," 4"," 17.9"," 4"," 14.6"," 4"," 31.1","999.9","  13.6","*","   9.3","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-11","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   2.8"," 4","  -6.1"," 4","1003.4"," 4","001.0"," 4"," 12.9"," 4"," 12.1"," 4"," 21.4","999.9","   7.7","*","  -6.3","*","99.99"," ","999.9","001000"
"89573099999","2022-08-12","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  12.2"," 4","   8.6"," 4"," 996.6"," 4","994.3"," 4","  3.6"," 4","  8.3"," 4"," 13.6","999.9","  14.7","*","   9.0","*","99.99"," ","999.9","001000"
"89573099999","2022-08-13","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   3.4"," 4","  -6.0"," 4","1004.2"," 4","001.9"," 4"," 18.6"," 4"," 18.0"," 4"," 25.3","999.9","   4.8","*","   0.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-14","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  19.3"," 4","  13.7"," 4"," 984.4"," 4","982.2"," 4","  5.6"," 4"," 41.3"," 4"," 58.3","999.9","  22.3","*","  15.1","*","99.99"," ","999.9","001000"
"89573099999","2022-08-15","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  14.4"," 4","   9.5"," 4"," 986.3"," 4","984.0"," 4","  7.5"," 4"," 36.4"," 4"," 52.4","999.9","  18.5","*","  12.6","*","99.99"," ","999.9","001000"
"89573099999","2022-08-16","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   8.8"," 4","   1.8"," 4"," 995.2"," 4","992.9"," 4","  9.3"," 4"," 30.1"," 4"," 48.6","999.9","  12.4","*","   3.9","*","99.99"," ","999.9","001000"
"89573099999","2022-08-17","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   2.8"," 4"," -10.3"," 4"," 995.2"," 4","992.9"," 4"," 16.3"," 4"," 21.4"," 4"," 29.1","999.9","   3.4","*","   2.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-18","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -4.2"," 4"," -18.8"," 4"," 990.0"," 4","987.7"," 4"," 17.9"," 4"," 25.3"," 4"," 33.0","999.9","   0.9","*","  -9.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-19","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -13.1"," 4"," -27.8"," 4"," 983.8"," 4","981.4"," 4"," 18.6"," 4"," 37.9"," 4"," 54.4","999.9"," -11.2","*"," -15.2","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-20","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -17.9"," 4"," -33.3"," 4"," 993.0"," 4","990.6"," 4"," 18.6"," 4","  7.3"," 4"," 11.7","999.9"," -15.9","*"," -19.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-21","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -3.5"," 4"," -12.5"," 4"," 986.2"," 4","983.8"," 4"," 11.4"," 4"," 11.7"," 4"," 33.0","999.9","  16.3","*"," -19.7","*","99.99"," ","999.9","001000"
"89573099999","2022-08-22","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  11.4"," 4","   9.2"," 4"," 967.3"," 4","965.1"," 4","  4.7"," 4"," 43.7"," 4"," 69.9","999.9","  17.4","*","   8.8","*","99.99"," ","999.9","001000"
"89573099999","2022-08-23","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   6.8"," 4","   3.5"," 4"," 972.4"," 4","970.1"," 4","  9.3"," 4"," 29.1"," 4"," 42.7","999.9","   9.0","*","   4.3","*","99.99"," ","999.9","001000"
"89573099999","2022-08-24","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   0.7"," 4","  -4.3"," 4"," 971.8"," 4","969.5"," 4","  8.9"," 4"," 39.3"," 4"," 52.4","999.9","   1.4","*","  -1.1","*","99.99"," ","999.9","001000"
"89573099999","2022-08-25","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -5.8"," 4"," -13.6"," 4"," 975.4"," 4","973.1"," 4"," 12.4"," 4"," 25.3"," 4"," 36.9","999.9","  -4.9","*","  -7.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-26","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -7.2"," 4"," -17.5"," 4"," 989.3"," 4","986.9"," 4"," 17.9"," 4"," 33.5"," 4"," 36.9","999.9","  -6.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-27","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   1.6"," 4","  -9.8"," 4"," 976.6"," 4","974.2"," 4"," 18.6"," 4"," 43.1"," 4"," 52.4","999.9","   4.6","*","  -3.5","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-28","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   2.7"," 4","  -8.5"," 4"," 968.7"," 4","966.4"," 4"," 15.5"," 4"," 23.0"," 4"," 29.1","999.9","   5.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-29","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -2.0"," 4"," -11.6"," 4"," 980.1"," 4","977.8"," 4"," 11.8"," 4"," 22.8"," 4"," 31.1","999.9","   1.9","*"," -12.5","*","99.99"," ","999.9","001000"
"89573099999","2022-08-30","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -29.6"," 4"," -36.5"," 4"," 985.6"," 4","983.1"," 4"," 17.9"," 4","  6.8"," 4","  9.7","999.9"," -27.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"89573099999","2022-08-31","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -2.2"," 4","  -7.0"," 4"," 975.3"," 4","972.9"," 4","  6.2"," 4"," 12.1"," 4"," 21.4","999.9","   5.0","*"," -19.3","*","99.99"," ","999.9","001000"
"89573099999","2022-09-01","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   5.4"," 4","   0.5"," 4"," 980.8"," 4","978.5"," 4"," 10.6"," 4"," 20.7"," 4"," 33.0","999.9","   5.9","*","   4.5","*","99.99"," ","999.9","001000"
"89573099999","2022-09-02","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   8.1"," 4","   1.9"," 4"," 981.9"," 4","979.6"," 4"," 13.2"," 4"," 30.1"," 4"," 54.4","999.9","  10.6","*","   5.9","*","99.99"," ","999.9","001000"
"89573099999","2022-09-03","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  14.9"," 4","  12.4"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 71.9"," 4"," 77.7","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"89573099999","2022-09-04","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  18.4"," 4","  15.2"," 4"," 948.9"," 4","946.7"," 4","  5.0"," 4"," 61.2"," 4"," 77.7","999.9","  21.0","*","  15.3","*","99.99"," ","999.9","001000"
"89573099999","2022-09-05","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   5.6"," 4","   2.9"," 4"," 984.1"," 4","981.9"," 4","  2.1"," 4"," 47.6"," 4"," 60.2","999.9","   7.0","*","   4.6","*","99.99"," ","999.9","001000"
"89573099999","2022-09-06","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","   1.5"," 4","  -1.7"," 4"," 976.6"," 4","974.3"," 4"," 17.1"," 4"," 16.5"," 4"," 29.1","999.9","   5.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"89573099999","2022-09-07","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY","  -7.8"," 4"," -12.8"," 4"," 970.3"," 4","968.0"," 4"," 18.6"," 4"," 31.2"," 4"," 36.9","999.9","  -4.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"89573099999","2022-09-08","-69.3666666","76.3666666","18.0","ZHONGSHAN, AY"," -11.0"," 4"," -16.7"," 4"," 986.2"," 4","983.8"," 4"," 14.8"," 4"," 17.0"," 4"," 23.3","999.9","  -8.5","*"," -15.7","*"," 0.00","I","999.9","000000"
