"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94594099999","2022-07-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.4","24","  55.8","24","1021.2","24","009.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  67.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"94594099999","2022-07-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.7","24","  50.5","24","1018.4","24","006.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  72.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94594099999","2022-07-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.6","24","  54.5","24","1021.4","24","009.4","24","999.9"," 0"," 22.8","24"," 31.1","999.9","  65.7"," ","  55.9"," "," 0.02","G","999.9","010000"
"94594099999","2022-07-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.2","22","  53.3","22","1023.3","22","011.3","22","999.9"," 0"," 29.5","22"," 39.0","999.9","  68.2"," ","  58.3","*"," 0.06","G","999.9","010000"
"94594099999","2022-07-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.4","20","  58.3","20","1017.9","20","005.9","20","999.9"," 0"," 34.5","20"," 41.0","999.9","  64.8"," ","  57.4"," "," 0.38","G","999.9","010000"
"94594099999","2022-07-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.9","24","  59.5","24","1013.4","24","001.5","24","999.9"," 0"," 35.2","24"," 42.9","999.9","  63.7"," ","  59.4"," "," 0.55","G","999.9","010000"
"94594099999","2022-07-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.1","24","  54.3","24","1017.4","24","005.5","24","999.9"," 0"," 19.1","24"," 28.9","999.9","  65.3"," ","  56.3","*"," 0.01","G","999.9","000000"
"94594099999","2022-07-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.2","23","  54.4","23","1018.9","23","006.9","23","999.9"," 0"," 16.9","23"," 22.9","999.9","  66.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94594099999","2022-07-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.0","24","  55.9","24","1018.1","24","006.1","24","999.9"," 0","  8.5","24"," 12.0","999.9","  67.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94594099999","2022-07-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.6","22","  49.2","22","1015.1","22","003.2","22","999.9"," 0"," 14.1","22"," 21.0","999.9","  69.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"94594099999","2022-07-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  57.5","24","  38.7","24","1019.1","24","007.1","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  64.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94594099999","2022-07-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  60.6","24","  47.8","24","1021.8","24","009.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  66.9"," ","  53.2"," "," 0.00","C","999.9","000000"
"94594099999","2022-07-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.6","24","  46.9","24","1021.6","24","009.6","24","999.9"," 0"," 13.3","24"," 29.9","999.9","  69.4","*","  60.4","*"," 0.00","G","999.9","000000"
"94594099999","2022-07-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.6","24","  50.6","24","1024.7","24","012.7","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  64.2"," ","  58.8","*"," 0.04","G","999.9","010000"
"94594099999","2022-07-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.7","24","  52.6","24","1022.6","24","010.6","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  68.4"," ","  57.7"," "," 0.09","G","999.9","010000"
"94594099999","2022-08-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.2","23","  57.6","23","1019.9","23","007.9","23","999.9"," 0","  5.1","23","  9.9","999.9","  64.6"," ","  58.3","*"," 0.05","G","999.9","000000"
"94594099999","2022-08-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.6","23","  57.5","23","1019.7","23","007.8","23","999.9"," 0","  6.6","23"," 13.0","999.9","  70.3"," ","  58.3"," "," 0.01","G","999.9","000000"
"94594099999","2022-08-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.9","24","  60.3","24","1019.0","24","007.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  70.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94594099999","2022-08-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.2","21","  61.1","21","1013.9","21","002.0","21","999.9"," 0"," 17.3","21"," 22.9","999.9","  69.4","*","  64.0","*"," 0.00","B","999.9","000000"
"94594099999","2022-08-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.6","24","  60.5","24","1012.9","24","001.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  71.8"," ","  59.7","*"," 0.13","G","999.9","010000"
"94594099999","2022-08-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  60.9","24","  51.5","24","1013.8","24","001.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  66.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"94594099999","2022-08-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  59.8","24","  42.3","24","1016.8","24","004.9","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  66.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"94594099999","2022-08-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  59.7","24","  47.7","24","1018.7","24","006.8","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  63.9","*","  53.4"," "," 0.00","I","999.9","000000"
"94594099999","2022-08-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  60.2","24","  48.3","24","1020.8","24","008.8","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  64.6","*","  54.1"," "," 0.00","I","999.9","000000"
"94594099999","2022-08-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.0","24","  51.4","24","1023.6","24","011.6","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  63.7","*","  54.3"," "," 0.01","G","999.9","010000"
"94594099999","2022-08-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.0","24","  56.7","24","1022.7","24","010.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  67.1","*","  56.3"," "," 0.10","G","999.9","100000"
"94594099999","2022-08-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.9","24","  59.5","24","1018.6","24","006.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  65.7","*","  57.7"," "," 0.09","G","999.9","010000"
"94594099999","2022-08-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  59.0","24","  55.3","24","1015.7","24","003.8","24","999.9"," 0","  9.4","24"," 12.0","999.9","  65.7","*","  55.8","*"," 0.14","G","999.9","010000"
"94594099999","2022-08-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.2","24","  47.8","24","1014.5","24","002.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  66.2","*","  54.5","*"," 0.01","G","999.9","000000"
"94594099999","2022-08-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  60.7","24","  46.5","24","1012.6","24","000.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  64.8","*","  54.1"," "," 0.00","G","999.9","000000"
"94594099999","2022-08-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  59.6","24","  45.5","24","1012.4","24","000.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  67.1","*","  52.7","*"," 0.01","G","999.9","000000"
"94594099999","2022-08-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  60.6","24","  50.6","24","1017.3","24","005.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  64.6","*","  52.5"," "," 0.00","G","999.9","000000"
"94594099999","2022-08-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.3","24","  50.7","24","1017.1","24","005.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  67.5","*","  54.9"," "," 0.00","I","999.9","000000"
"94594099999","2022-08-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.5","24","  54.2","24","1016.6","24","004.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  69.1","*","  58.1","*"," 0.00","I","999.9","000000"
"94594099999","2022-08-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.1","24","  53.8","24","1020.8","24","008.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  68.4","*","  54.5","*"," 0.00","I","999.9","000000"
"94594099999","2022-08-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.9","24","  54.0","24","1023.6","24","011.6","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  67.5","*","  54.0"," "," 0.00","I","999.9","000000"
"94594099999","2022-08-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.8","24","  56.6","24","1020.7","24","008.7","24","999.9"," 0","  9.4","24"," 14.0","999.9","  69.8","*","  60.1"," "," 0.00","I","999.9","000000"
"94594099999","2022-08-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  60.5","24","  50.8","24","1015.0","24","003.1","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  69.8","*","  49.1","*"," 0.05","G","999.9","010000"
"94594099999","2022-08-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  57.9","24","  41.1","24","1019.4","24","007.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  63.7","*","  48.7"," "," 0.00","G","999.9","000000"
"94594099999","2022-08-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.9","24","  50.0","24","1022.4","24","010.4","24","999.9"," 0","  7.8","24"," 11.1","999.9","  67.1","*","  52.3"," "," 0.00","I","999.9","000000"
"94594099999","2022-08-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.0","23","  53.8","23","1024.4","23","012.4","23","999.9"," 0"," 12.6","23"," 22.0","999.9","  69.8","*","  55.9"," "," 0.01","G","999.9","010000"
"94594099999","2022-08-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.5","24","  55.6","24","1025.5","24","013.5","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  68.0","*","  58.1"," "," 0.11","G","999.9","010000"
"94594099999","2022-08-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.7","24","  56.8","24","1026.0","24","014.0","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  69.8","*","  59.7"," "," 0.03","G","999.9","010000"
"94594099999","2022-08-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.0","24","  56.2","24","1023.8","24","011.8","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  71.6","*","  61.9"," "," 0.00","G","999.9","000000"
"94594099999","2022-08-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.1","23","  58.9","23","1020.8","23","008.8","23","999.9"," 0","  5.7","23","  9.9","999.9","  69.3","*","  60.8","*"," 0.12","G","999.9","100000"
"94594099999","2022-08-31","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.8","24","  60.9","24","1020.9","24","008.9","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  70.7","*","  60.6"," "," 0.00","G","999.9","000000"
"94594099999","2022-09-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.0","24","  60.6","24","1021.5","24","009.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  68.9","*","  61.5"," "," 0.00","I","999.9","000000"
"94594099999","2022-09-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.5","24","  61.7","24","1015.7","24","003.9","24","999.9"," 0"," 15.8","24"," 29.9","999.9","  67.5","*","  61.2","*"," 0.51","G","999.9","110000"
"94594099999","2022-09-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  60.2","24","  54.6","24","1011.6","24","999.9","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  64.8","*","  56.3","*"," 0.06","G","999.9","010000"
"94594099999","2022-09-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.5","24","  51.2","24","1016.8","24","005.0","24","999.9"," 0"," 23.3","24"," 34.0","999.9","  66.2","*","  55.9"," "," 0.00","G","999.9","000000"
"94594099999","2022-09-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.6","24","  53.1","24","1020.2","24","008.3","24","999.9"," 0"," 18.3","24"," 23.9","999.9","  64.4","*","  55.9"," "," 0.21","G","999.9","110000"
"94594099999","2022-09-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.7","24","  53.1","24","1021.7","24","009.8","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  65.3","*","  56.5"," "," 0.07","G","999.9","010000"
"94594099999","2022-09-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.6","23","  52.5","23","1022.2","23","010.3","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  69.8","*","  58.3"," "," 0.00","G","999.9","000000"
"94594099999","2022-09-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.6","24","  56.6","24","1019.0","24","007.2","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  68.9","*","  61.0"," "," 0.06","G","999.9","100000"
"94594099999","2022-09-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.2","24","  60.4","24","1014.8","24","003.0","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  67.1","*","  59.2","*"," 0.17","G","999.9","010000"
"94594099999","2022-09-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.9","24","  52.6","24","1013.8","24","002.0","24","999.9"," 0","  9.6","24"," 13.0","999.9","  71.6","*","  59.2"," "," 0.00","G","999.9","000000"
"94594099999","2022-09-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.1","24","  52.4","24","1016.3","24","004.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  70.7","*","  59.7"," "," 0.00","I","999.9","000000"
"94594099999","2022-09-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.3","24","  51.9","24","1018.5","24","006.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  67.5","*","  57.6","*"," 0.00","A","999.9","000000"
"94594099999","2022-09-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.9","24","  54.7","24","1023.0","24","011.1","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  69.8","*","  57.0"," "," 0.00","I","999.9","000000"
"94594099999","2022-09-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.3","23","  55.0","23","1022.4","23","010.5","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  70.7","*","  62.8"," "," 0.00","I","999.9","000000"
"94594099999","2022-09-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.6","24","  57.7","24","1015.2","24","003.4","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  71.1","*","  62.1"," "," 0.06","G","999.9","100000"
"94594099999","2022-09-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.9","24","  64.2","24","1011.8","24","000.1","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  70.7","*","  62.6"," "," 0.01","G","999.9","000000"
"94594099999","2022-09-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.7","24","  58.4","24","1012.4","24","000.6","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  72.5","*","  63.5","*"," 0.00","G","999.9","000000"
"94594099999","2022-09-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.5","24","  55.4","24","1015.9","24","004.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  73.8","*","  63.1"," "," 0.00","I","999.9","000000"
"94594099999","2022-09-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.5","24","  59.9","24","1017.0","24","005.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  74.3","*","  63.5","*"," 0.00","I","999.9","000000"
"94594099999","2022-09-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.3","24","  60.9","24","1019.3","24","007.4","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  73.8","*","  62.4"," "," 0.00","I","999.9","000000"
"94594099999","2022-09-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.2","23","  61.9","23","1017.1","23","005.3","23","999.9"," 0"," 15.4","23"," 19.0","999.9","  70.9","*","  62.1","*"," 0.60","G","999.9","010000"
"94594099999","2022-09-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  64.8","24","  62.5","24","1012.1","24","000.3","24","999.9"," 0","  9.9","24"," 14.0","999.9","  67.8","*","  60.3","*"," 0.34","G","999.9","010000"
"94594099999","2022-09-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.4","24","  61.5","24","1010.9","24","999.1","24","999.9"," 0","  8.5","24"," 11.1","999.9","  72.9","*","  59.9"," "," 0.01","G","999.9","000000"
"94594099999","2022-09-24","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.6","24","  58.7","24","1012.2","24","000.5","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  73.4","*","  62.8"," "," 0.00","G","999.9","000000"
"94594099999","2022-09-25","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.6","24","  60.5","24","1015.9","24","004.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  74.7","*","  63.3"," "," 0.00","I","999.9","000000"
"94594099999","2022-09-26","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.8","24","  60.5","24","1015.1","24","003.3","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  74.5","*","  64.4"," "," 0.00","I","999.9","000000"
"94594099999","2022-09-27","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.0","24","  61.8","24","1013.8","24","002.0","24","999.9"," 0"," 13.9","24"," 23.9","999.9","  72.5","*","  64.8","*"," 0.03","G","999.9","100000"
"94594099999","2022-09-28","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.9","23","  59.7","23","1012.7","23","000.9","23","999.9"," 0"," 11.5","23"," 16.9","999.9","  72.5","*","  63.0","*"," 0.00","G","999.9","000000"
"94594099999","2022-09-29","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  63.9","24","  49.8","24","1015.3","24","003.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94594099999","2022-09-30","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.0","24","  56.1","24","1015.8","24","004.0","24","999.9"," 0"," 14.6","24"," 34.0","999.9","  73.4","*","  58.5"," "," 0.00","I","999.9","000000"
"94594099999","2022-10-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  62.4","24","  58.0","24","1015.3","24","003.6","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  68.9","*","  58.3","*"," 0.44","G","999.9","110000"
"94594099999","2022-10-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  61.1","24","  56.7","24","1016.4","24","004.7","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  64.8","*","  58.1"," "," 0.82","G","999.9","010000"
"94594099999","2022-10-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.5","24","  52.6","24","1020.3","24","008.5","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  70.5","*","  57.0"," "," 0.01","G","999.9","010000"
"94594099999","2022-10-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.3","24","  53.4","24","1021.7","24","009.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  69.1","*","  60.6"," "," 0.00","G","999.9","000000"
"94594099999","2022-10-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.5","24","  57.7","24","1021.9","24","010.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  71.8","*","  60.8","*"," 0.01","G","999.9","000000"
"94594099999","2022-10-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.9","24","  59.0","24","1020.8","24","009.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  72.0","*","  60.4"," "," 0.02","G","999.9","000000"
"94594099999","2022-10-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.4","24","  60.2","24","1018.8","24","007.0","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  72.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"94594099999","2022-10-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.7","24","  65.3","24","1017.3","24","005.5","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  75.2","*","  65.8"," "," 0.17","G","999.9","100000"
"94594099999","2022-10-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.0","24","  64.6","24","1017.9","24","006.1","24","999.9"," 0"," 18.3","24"," 30.9","999.9","  72.0","*","  63.9","*"," 0.13","G","999.9","010000"
"94594099999","2022-10-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  65.0","24","  56.7","24","1020.3","24","008.5","24","999.9"," 0"," 25.9","24"," 28.9","999.9","  68.4","*","  62.8"," "," 0.06","G","999.9","100000"
"94594099999","2022-10-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.4","24","  55.2","24","1018.8","24","007.0","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  70.2","*","  62.1"," "," 0.00","G","999.9","000000"
"94594099999","2022-10-12","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.8","24","  58.5","24","1018.8","24","006.9","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  72.0","*","  61.9"," "," 0.00","I","999.9","000000"
"94594099999","2022-10-13","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.6","21","  62.5","21","1017.1","21","005.3","21","999.9"," 0"," 13.7","21"," 16.9","999.9","  74.8"," ","  65.1"," "," 0.02","A","999.9","010000"
"94594099999","2022-10-14","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.9","22","  62.1","22","1014.7","22","003.0","22","999.9"," 0"," 11.8","22"," 15.0","999.9","  75.2","*","  64.8","*"," 0.00","I","999.9","000000"
"94594099999","2022-10-15","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.0","24","  59.5","24","1017.6","24","005.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  75.2","*","  64.6"," "," 0.00","I","999.9","000000"
"94594099999","2022-10-16","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.9","22","  58.7","22","1017.6","22","005.8","22","999.9"," 0","  9.4","22"," 13.0","999.9","  76.1","*","  64.6"," "," 0.00","I","999.9","000000"
"94594099999","2022-10-17","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.3","18","  59.1","18","1018.2","18","006.4","18","999.9"," 0"," 11.5","18"," 15.0","999.9","  71.6","*","  67.1","*"," 0.00","I","999.9","000000"
"94594099999","2022-10-18","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  69.2","23","  59.3","23","1019.2","23","007.4","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  74.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"94594099999","2022-10-19","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.9","24","  63.0","24","1017.6","24","005.8","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  71.4"," ","  64.9","*"," 0.48","G","999.9","010000"
"94594099999","2022-10-20","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  70.7","22","  65.2","22","1016.1","22","004.4","22","999.9"," 0"," 17.8","22"," 22.0","999.9","  73.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94594099999","2022-10-21","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  68.8","22","  65.0","22","1014.2","22","002.5","22","999.9"," 0"," 23.0","22"," 26.0","999.9","  73.8"," ","  66.9","*"," 0.13","G","999.9","010000"
"94594099999","2022-10-22","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  67.6","24","  65.2","24","1009.4","24","997.7","24","999.9"," 0"," 25.8","24"," 38.1","999.9","  70.5"," ","  65.3","*"," 1.28","G","999.9","010000"
"94594099999","2022-10-23","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  66.9","24","  63.9","24","1005.4","24","993.8","24","999.9"," 0"," 16.6","24"," 35.0","999.9","  70.9","*","  64.4","*"," 0.50","G","999.9","010000"
