"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86185099999","2022-07-23","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  78.9"," 8","  61.2"," 8","1007.9"," 8","998.8"," 8"," 12.4"," 8","  3.9"," 8","  5.1","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-24","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.3"," 8","  61.0"," 8","1009.0"," 8","999.8"," 8"," 12.4"," 8","  3.8"," 8","  9.9","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-25","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.8"," 8","  60.8"," 8","1009.9"," 8","000.7"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  92.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-26","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.2"," 8","  59.3"," 8","1011.2"," 8","002.0"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-27","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  75.8"," 8","  58.8"," 8","1011.0"," 8","001.8"," 8"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-28","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.8"," 8","  60.8"," 8","1008.3"," 5","999.0"," 5"," 10.1"," 8","  3.7"," 8"," 20.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-07-29","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  60.6"," 6","  48.7"," 6","1017.6"," 6","007.6"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  68.0","*","  53.6"," "," 0.04","G","999.9","000000"
"86185099999","2022-07-30","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  52.0"," 7","  44.1"," 7","1017.4"," 7","007.6"," 7"," 12.4"," 7","  3.4"," 7"," 12.0","999.9","  71.6","*","  42.1"," "," 0.00","G","999.9","000000"
"86185099999","2022-07-31","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  63.0"," 7","  48.0"," 7","1013.8"," 7","004.2"," 7"," 12.1"," 7","  3.2"," 7","  9.9","999.9","  81.3","*","  46.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  68.8"," 5","  57.8"," 5","1013.4"," 5","003.4"," 5"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  78.9"," 6","  58.9"," 6","1010.8"," 6","002.8"," 6"," 10.9"," 6","  7.3"," 6"," 14.0","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  78.9"," 7","  59.5"," 7","1008.7"," 7","999.4"," 7"," 11.4"," 7","  5.1"," 7","  9.9","999.9","  95.4","*","  68.0","*"," 0.00","I","999.9","000000"
"86185099999","2022-08-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  71.2"," 6","  60.7"," 6","1008.8"," 6","999.4"," 6"," 11.2"," 6","  0.8"," 6","  2.9","999.9","  96.8"," ","  64.4","*"," 0.07","G","999.9","010010"
"86185099999","2022-08-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  61.7"," 8","  55.2"," 8","1015.0"," 8","005.4"," 8"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  81.3"," ","  53.6"," "," 0.20","G","999.9","000000"
"86185099999","2022-08-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  58.4"," 8","  56.3"," 8","1012.0"," 8","002.4"," 8"," 11.9"," 8","  2.0"," 8","  4.1","999.9","  72.5"," ","  55.4","*"," 0.16","G","999.9","010010"
"86185099999","2022-08-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  60.2"," 7","  59.3"," 7","1011.1"," 7","001.4"," 7","  9.4"," 7","  2.5"," 7","  2.9","999.9","  62.6","*","  58.6"," "," 1.33","G","999.9","110010"
"86185099999","2022-08-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  62.0"," 7","  57.8"," 7","1014.4"," 7","004.7"," 7"," 12.4"," 7","  3.0"," 7","  4.1","999.9","  66.9","*","  58.6"," "," 0.00","G","999.9","000000"
"86185099999","2022-08-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  58.3"," 7","  53.8"," 7","1021.4"," 7","011.5"," 7"," 12.4"," 7","  8.8"," 7"," 14.0","999.9","  67.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"86185099999","2022-08-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  53.5"," 6","  47.8"," 6","1023.4"," 6","013.6"," 6"," 12.2"," 6","  5.3"," 6","  9.9","999.9","  61.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"86185099999","2022-08-11","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  56.6"," 5","  48.2"," 5","1019.6"," 5","010.0"," 5"," 12.4"," 5","  4.0"," 5","  9.9","999.9","  72.0","*","  44.6"," "," 0.00","G","999.9","000000"
"86185099999","2022-08-12","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  62.7"," 8","  50.3"," 8","1015.5"," 8","005.8"," 8"," 12.4"," 8","  4.5"," 8"," 14.0","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-13","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  70.2"," 7","  50.8"," 7","1012.8"," 7","003.3"," 7"," 12.4"," 7","  7.4"," 7"," 12.0","999.9","  87.8","*","  56.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-14","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.1"," 8","  55.9"," 8","1009.6"," 8","000.3"," 8"," 12.4"," 8","  7.2"," 8"," 15.9","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000010"
"86185099999","2022-08-15","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  85.6"," 7","  56.1"," 7","1005.1"," 7","995.0"," 7"," 11.1"," 7"," 11.6"," 7"," 20.0","999.9","  95.7","*","  68.7"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-16","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.6"," 6","  64.8"," 6","1006.7"," 6","997.3"," 6"," 11.9"," 6","  3.7"," 6","  8.0","999.9","  96.8"," ","  67.3"," "," 0.61","G","999.9","010010"
"86185099999","2022-08-17","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  71.9"," 7","  64.3"," 7","1003.3"," 7","993.8"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  83.1","*","  63.7"," "," 0.00","G","999.9","000000"
"86185099999","2022-08-18","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  64.8"," 8","  58.1"," 8","1009.5"," 8","000.2"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000010"
"86185099999","2022-08-19","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  53.4"," 7","  40.9"," 7","1026.6"," 7","017.1"," 7"," 12.4"," 7","  2.9"," 7","  5.1","999.9","  76.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-20","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  51.8"," 8","  42.4"," 8","1023.3"," 8","013.8"," 8"," 12.4"," 8","  2.1"," 8","  8.0","999.9","  68.0","*","  37.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-21","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  57.7"," 8","  50.3"," 8","1019.3"," 8","009.8"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  77.0","*","  44.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-22","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  64.9"," 8","  55.7"," 8","1016.6"," 8","007.2"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  80.2","*","  50.7"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-23","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.7"," 8","  59.8"," 8","1014.0"," 8","004.7"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  86.7","*","  58.3"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-24","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  75.3"," 8","  61.5"," 8","1012.5"," 8","003.3"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  89.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-25","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.4"," 8","  61.9"," 8","1012.1"," 8","002.9"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-26","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.8"," 8","  60.2"," 8","1011.5"," 8","002.0"," 8"," 12.4"," 8","  5.1"," 8","  5.1","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-27","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.2"," 8","  58.1"," 8","1007.8"," 8","998.6"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86185099999","2022-08-28","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  68.9"," 8","  61.3"," 8","1013.5"," 8","004.2"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  95.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"86185099999","2022-08-29","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  55.8"," 8","  47.8"," 8","1023.6"," 8","014.1"," 8"," 12.4"," 8","  6.1"," 8","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-30","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  60.0"," 8","  46.8"," 8","1018.9"," 8","009.4"," 8"," 12.4"," 8","  4.7"," 8","  5.1","999.9","  73.8","*","  50.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-08-31","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  68.9"," 8","  52.6"," 8","1014.2"," 7","005.1"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  83.5","*","  54.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  78.3"," 6","  57.2"," 6","1008.2"," 6","999.1"," 6","  9.3"," 6","  7.8"," 6"," 15.9","999.9","  90.3","*","  59.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  70.8"," 4","  61.9"," 4","1010.3"," 4","000.9"," 4"," 10.1"," 4","  6.9"," 4"," 14.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  64.4"," 8","  55.1"," 8","1020.3"," 7","010.6"," 8"," 11.7"," 8","  6.8"," 8"," 12.0","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  54.8"," 8","  45.8"," 8","1021.2"," 7","011.3"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  72.5"," ","  46.4"," "," 0.00","I","999.9","000010"
"86185099999","2022-09-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  54.7"," 7","  52.0"," 7","1020.7"," 7","011.3"," 7"," 11.6"," 7","  1.9"," 7","  1.9","999.9","  61.9"," ","  49.6"," "," 0.30","G","999.9","010010"
"86185099999","2022-09-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  62.7"," 5","  55.3"," 5","1019.5"," 5","010.0"," 5"," 10.9"," 5","  2.0"," 5","  5.1","999.9","  77.7","*","  51.8"," "," 0.16","G","999.9","000010"
"86185099999","2022-09-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  71.3"," 7","  60.5"," 7","1011.6"," 7","002.2"," 7"," 12.3"," 7","  5.8"," 7","  9.9","999.9","  84.6","*","  55.4"," "," 0.00","G","999.9","000000"
"86185099999","2022-09-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.8"," 8","  59.3"," 8","1004.2"," 7","994.3"," 8","  8.2"," 8","  7.6"," 8"," 20.0","999.9"," 101.5","*","  64.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  78.8"," 7","  58.8"," 7","1006.8"," 7","997.4"," 7","  3.9"," 7","  6.5"," 7","  9.9","999.9"," 103.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86185099999","2022-09-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  60.1"," 7","  47.7"," 7","1019.4"," 7","009.8"," 7","  9.2"," 7","  8.4"," 7","  9.9","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-11","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  65.7"," 5","  45.5"," 5","1013.2"," 5","003.7"," 5","  7.5"," 5","  2.6"," 5","  4.1","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-12","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  64.5"," 7","  51.7"," 7","1011.4"," 7","002.0"," 7"," 10.7"," 7","  2.1"," 7","  4.1","999.9","  77.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-13","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  61.2"," 7","  54.9"," 7","1010.9"," 7","001.4"," 7","  9.3"," 7","  1.5"," 7","  2.9","999.9","  76.6"," ","  51.1"," "," 0.08","A","999.9","010010"
"86185099999","2022-09-14","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  64.9"," 7","  52.4"," 7","1014.4"," 7","004.9"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  77.7","*","  56.1"," "," 0.12","A","999.9","010000"
"86185099999","2022-09-15","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  66.7"," 6","  48.1"," 6","1017.5"," 6","007.9"," 6"," 10.1"," 6","  2.3"," 6","  4.1","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-16","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  66.2"," 7","  47.5"," 7","1015.1"," 7","005.5"," 7"," 12.4"," 7","  2.5"," 7","  5.1","999.9","  81.3","*","  46.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-17","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  69.2"," 8","  49.3"," 8","1011.7"," 8","002.2"," 8"," 11.7"," 8","  6.9"," 8"," 15.0","999.9","  84.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-18","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.1"," 8","  51.6"," 8","1007.1"," 8","997.6"," 8"," 11.5"," 8"," 10.1"," 8"," 15.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-19","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.1"," 7","  60.2"," 7","1004.7"," 7","995.4"," 7"," 12.4"," 7","  7.1"," 7"," 12.0","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000010"
"86185099999","2022-09-20","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  66.7"," 8","  61.4"," 8","1008.7"," 8","999.1"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-21","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  67.1"," 8","  63.0"," 8","1005.7"," 8","996.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  74.1"," ","  62.6"," "," 0.98","G","999.9","000000"
"86185099999","2022-09-22","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  65.8"," 8","  61.0"," 8","1011.4"," 8","001.8"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  71.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"86185099999","2022-09-23","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  61.1"," 7","  53.2"," 7","1016.7"," 7","007.1"," 7"," 12.4"," 7","  1.6"," 7","  5.1","999.9","  72.3","*","  46.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-24","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  59.9"," 8","  51.4"," 8","1013.0"," 8","003.4"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  72.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-09-25","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  63.0"," 8","  58.0"," 8","1008.8"," 8","999.2"," 8"," 11.3"," 8","  1.0"," 8","  1.9","999.9","  72.3"," ","  60.8"," "," 0.20","A","999.9","010010"
"86185099999","2022-09-26","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  65.6"," 8","  61.7"," 8","1008.4"," 8","998.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  62.6"," "," 1.77","G","999.9","000010"
"86185099999","2022-09-27","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  66.6"," 8","  64.6"," 8","1009.3"," 8","999.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  70.5"," ","  64.4"," "," 0.98","G","999.9","000010"
"86185099999","2022-09-28","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  66.2"," 8","  63.4"," 8","1011.3"," 8","001.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  69.8","*","  62.6"," "," 0.91","G","999.9","000000"
"86185099999","2022-09-29","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  65.3"," 8","  63.7"," 8","1013.0"," 8","003.4"," 8"," 11.0"," 8","  1.9"," 8","  5.1","999.9","  69.4"," ","  62.6"," "," 0.00","G","999.9","100000"
"86185099999","2022-09-30","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  65.5"," 8","  64.4"," 8","1013.6"," 8","004.0"," 8"," 11.0"," 8","  0.7"," 8","  1.9","999.9","  67.6"," ","  62.6"," "," 0.00","B","999.9","010000"
"86185099999","2022-10-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  69.3"," 8","  63.6"," 8","1014.5"," 8","005.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","000000"
"86185099999","2022-10-02","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.5"," 8","  58.9"," 8","1013.8"," 8","004.3"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  83.5","*","  62.6"," "," 0.00","I","999.9","000000"
"86185099999","2022-10-03","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  70.2"," 8","  55.4"," 8","1012.6"," 8","003.1"," 8"," 12.4"," 8","  2.2"," 8","  8.0","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-10-04","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  69.9"," 8","  53.6"," 8","1008.1"," 8","998.6"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  86.7","*","  54.3"," "," 0.00","I","999.9","000000"
"86185099999","2022-10-05","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  68.7"," 7","  62.6"," 7","1004.7"," 7","995.1"," 7","  9.8"," 7","  4.7"," 7"," 20.0","999.9","  87.8"," ","  59.0","*"," 0.12","G","999.9","010110"
"86185099999","2022-10-06","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  70.2"," 7","  64.3"," 7","1003.4"," 7","994.0"," 7"," 11.1"," 7","  4.5"," 7","  6.0","999.9","  76.3"," ","  65.1"," "," 3.58","G","999.9","010000"
"86185099999","2022-10-07","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  65.9"," 8","  55.2"," 8","1011.5"," 8","001.9"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  75.2","*","  54.3"," "," 0.04","G","999.9","000000"
"86185099999","2022-10-08","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  68.7"," 8","  54.3"," 8","1007.1"," 8","997.6"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  86.7","*","  54.3"," "," 0.00","G","999.9","000000"
"86185099999","2022-10-09","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  64.4"," 8","  53.0"," 8","1010.3"," 8","000.7"," 8"," 11.3"," 8","  8.6"," 8"," 20.0","999.9","  87.8"," ","  59.7"," "," 0.00","G","999.9","010010"
"86185099999","2022-10-10","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  55.3"," 8","  52.5"," 8","1014.0"," 8","004.4"," 8"," 11.3"," 8","  2.2"," 8","  9.9","999.9","  70.5"," ","  53.6"," "," 0.08","G","999.9","010000"
"86185099999","2022-10-11","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  58.5"," 8","  55.4"," 8","1013.6"," 8","004.1"," 8"," 11.3"," 8","  0.2"," 8","  1.9","999.9","  63.0","*","  54.3"," "," 0.00","G","999.9","010010"
"86185099999","2022-10-12","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  62.5"," 8","  55.6"," 8","1013.1"," 8","003.6"," 8"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  75.2","*","  51.8"," "," 0.30","G","999.9","000000"
"86185099999","2022-10-13","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  68.0"," 6","  64.6"," 6","1011.3"," 6","001.7"," 6"," 10.9"," 6","  1.5"," 6","  2.9","999.9","  75.9"," ","  61.7"," "," 0.00","G","999.9","010010"
"86185099999","2022-10-14","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  71.4"," 7","  65.0"," 7","1014.7"," 7","005.2"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  81.0","*","  62.6"," "," 0.24","G","999.9","000000"
"86185099999","2022-10-15","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  74.5"," 7","  67.9"," 7","1014.5"," 7","005.1"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"86185099999","2022-10-16","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  76.6"," 8","  68.2"," 8","1011.8"," 8","002.3"," 8"," 11.3"," 8","  1.0"," 8","  1.9","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","010010"
"86185099999","2022-10-17","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  76.0"," 7","  69.0"," 7","1009.6"," 7","000.2"," 7"," 11.1"," 7","  2.1"," 7","  5.1","999.9","  89.2"," ","  68.9"," "," 0.03","A","999.9","010000"
"86185099999","2022-10-18","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.7"," 7","  68.0"," 7","1010.7"," 7","001.3"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86185099999","2022-10-19","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  75.4"," 7","  67.2"," 7","1009.2"," 7","999.8"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  82.4"," ","  68.0"," "," 0.00","I","999.9","000010"
"86185099999","2022-10-20","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  69.4"," 6","  67.3"," 6","1005.0"," 6","995.6"," 6"," 10.9"," 6","  6.4"," 6"," 18.1","999.9","  72.3","*","  68.0","*"," 1.38","G","999.9","010010"
"86185099999","2022-10-21","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  73.2"," 6","  66.3"," 6","1006.5"," 6","997.1"," 6"," 12.4"," 6","  2.3"," 6","  5.1","999.9","  81.3","*","  66.2"," "," 2.05","G","999.9","000000"
"86185099999","2022-10-22","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  72.3"," 8","  64.1"," 8","1009.7"," 8","000.3"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  84.2","*","  62.6"," "," 0.00","G","999.9","000000"
"86185099999","2022-10-23","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  76.4"," 7","  65.0"," 7","1012.0"," 7","002.6"," 7"," 12.4"," 7","  1.6"," 7","  5.1","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"86185099999","2022-10-24","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.9"," 7","  62.9"," 7","1010.2"," 7","000.8"," 7"," 12.4"," 7","  1.8"," 7","  5.1","999.9","  90.3","*","  64.0"," "," 0.00","I","999.9","000000"
"86185099999","2022-10-25","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  76.7"," 7","  63.5"," 7","1008.4"," 7","999.0"," 7"," 12.4"," 7","  2.1"," 7","  8.0","999.9","  96.1","*","  62.6","*"," 0.00","I","999.9","000000"
"86185099999","2022-10-26","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  81.8"," 7","  63.9"," 7","1002.3"," 7","993.1"," 7"," 12.4"," 7","  2.7"," 7","  8.0","999.9","  97.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86185099999","2022-10-27","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  79.9"," 6","  66.0"," 6","1006.7"," 6","998.0"," 6"," 12.4"," 6","  2.3"," 6","  8.0","999.9","  97.9"," ","  70.2","*"," 0.00","I","999.9","000010"
"86185099999","2022-10-28","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  77.5"," 8","  66.0"," 8","1006.7"," 8","997.5"," 8"," 12.4"," 8","  0.7"," 8","  6.0","999.9","  91.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86185099999","2022-10-29","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.2"," 8","  69.1"," 8","1003.3"," 8","993.9"," 8"," 11.3"," 8","  3.3"," 8","  6.0","999.9","  92.5"," ","  68.9"," "," 0.08","G","999.9","010010"
"86185099999","2022-10-30","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  80.7"," 7","  72.5"," 7","1001.3"," 7","991.0"," 7"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  92.1"," ","  67.1"," "," 2.17","G","999.9","000010"
"86185099999","2022-10-31","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  70.9"," 5","  67.8"," 5","1004.1"," 5","994.6"," 5","  8.7"," 5","  5.6"," 5"," 15.0","999.9","  89.6"," ","  57.2"," "," 2.80","G","999.9","010010"
"86185099999","2022-11-01","-24.0291","-57.0228","80.0","SAN PEDRO, PA","  60.5"," 6","  41.6"," 6","1023.9"," 6","014.3"," 6"," 12.4"," 6","  8.9"," 6"," 12.0","999.9","  82.0"," ","  50.9"," "," 0.00","G","999.9","000000"
