"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93721099999","2022-04-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.9","24","  46.2","24","1020.8","24","020.4","24"," 12.2","24","  3.7","24","  6.0","999.9","  63.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"93721099999","2022-04-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.2","24","  51.6","24","1016.9","24","016.5","24","  8.9","24","  5.9","24"," 14.0","999.9","  63.0"," ","  42.4"," "," 0.00","G","999.9","010000"
"93721099999","2022-04-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.4","24","  43.3","24","1020.8","24","020.4","24"," 11.9","24","  6.0","24","  9.9","999.9","  61.7"," ","  41.0","*"," 3.41","G","999.9","000000"
"93721099999","2022-04-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.7","24","  45.5","24","1026.5","24","026.1","24"," 12.4","24","  3.9","24","  7.0","999.9","  61.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"93721099999","2022-04-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  56.5","24","  52.5","24","1024.4","24","024.0","24"," 11.7","24","  2.3","24","  5.1","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"93721099999","2022-04-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.0","24","  52.6","24","1022.3","24","021.9","24"," 10.5","24","  3.6","24","  7.0","999.9","  62.4"," ","  49.1","*"," 0.02","G","999.9","010000"
"93721099999","2022-04-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  62.5","24","  60.3","24","1008.9","24","008.5","24","  2.9","24","  5.0","24","  9.9","999.9","  66.7"," ","  48.9"," "," 0.33","G","999.9","010000"
"93721099999","2022-04-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.5","24","  51.0","24","1007.0","24","006.6","24","  8.5","24","  4.0","24"," 12.0","999.9","  66.6"," ","  46.0","*"," 8.93","G","999.9","010000"
"93721099999","2022-04-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.1","24","  43.4","24","1018.6","24","018.2","24"," 11.9","24","  3.8","24","  8.0","999.9","  59.0"," ","  40.8","*"," 1.35","G","999.9","000000"
"93721099999","2022-04-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.0","24","  50.4","24","1015.1","24","014.7","24","  7.4","24","  2.6","24","  5.1","999.9","  55.6","*","  40.1"," "," 0.00","G","999.9","010000"
"93721099999","2022-04-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.2","24","  46.7","24","1012.9","24","012.5","24"," 11.9","24","  3.3","24","  8.0","999.9","  60.6"," ","  41.9","*"," 0.65","G","999.9","000000"
"93721099999","2022-04-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.1","24","  45.2","24","1015.8","24","015.4","24"," 12.2","24","  3.5","24","  7.0","999.9","  62.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"93721099999","2022-04-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.4","24","  43.5","24","1020.5","24","020.1","24"," 11.4","24","  4.4","24","  7.0","999.9","  58.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"93721099999","2022-04-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.7","24","  45.0","24","1029.6","24","029.2","24"," 12.2","24","  5.0","24","  8.0","999.9","  65.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"93721099999","2022-04-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.3","24","  45.6","24","1035.3","24","034.9","24"," 11.9","24","  4.1","24","  7.0","999.9","  60.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"93721099999","2022-04-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.0","24","  50.7","24","1033.4","24","033.0","24"," 11.9","24","  2.9","24","  5.1","999.9","  59.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"93721099999","2022-04-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.4","24","  53.0","24","1023.4","24","023.0","24","  6.6","24","  4.0","24","  8.0","999.9","  62.8","*","  49.8"," "," 0.03","G","999.9","010000"
"93721099999","2022-05-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.1","24","  53.3","24","1019.7","24","019.3","24","  7.7","24","  3.3","24"," 12.0","999.9","  63.5"," ","  51.8","*"," 1.55","G","999.9","010000"
"93721099999","2022-05-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.0","24","  48.0","24","1026.5","24","026.1","24"," 12.4","24","  3.8","24","  6.0","999.9","  61.2"," ","  43.3","*"," 3.77","G","999.9","000000"
"93721099999","2022-05-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.9","24","  45.9","24","1029.7","24","029.3","24"," 11.9","24","  3.9","24","  6.0","999.9","  58.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"93721099999","2022-05-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  52.7","24","  49.8","24","1028.6","24","028.2","24"," 11.5","24","  3.4","24","  6.0","999.9","  61.3"," ","  41.2"," "," 0.00","G","999.9","010000"
"93721099999","2022-05-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.5","24","  52.5","24","1028.9","24","028.5","24"," 12.4","24","  3.1","24","  5.1","999.9","  57.7"," ","  48.7","*"," 0.05","G","999.9","010000"
"93721099999","2022-05-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.5","24","  53.5","24","1028.3","24","027.9","24"," 11.0","24","  2.8","24","  5.1","999.9","  58.6","*","  47.8"," "," 0.00","G","999.9","010000"
"93721099999","2022-05-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  60.5","24","  55.5","24","1019.1","24","018.7","24","  5.7","24","  4.7","24"," 11.1","999.9","  65.8"," ","  52.0"," "," 0.01","G","999.9","010000"
"93721099999","2022-05-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.6","24","  54.2","24","1014.5","24","014.1","24"," 12.2","24","  3.5","24","  8.0","999.9","  65.1"," ","  51.6","*"," 4.66","G","999.9","010000"
"93721099999","2022-05-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.2","24","  48.7","24","1019.8","24","019.4","24"," 12.4","24","  5.1","24","  8.9","999.9","  59.0"," ","  44.2","*"," 0.05","G","999.9","010000"
"93721099999","2022-05-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.9","24","  42.2","24","1028.8","24","028.4","24"," 12.2","24","  6.3","24","  8.9","999.9","  60.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"93721099999","2022-05-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.7","24","  42.3","24","1032.9","24","032.5","24"," 11.9","24","  4.1","24","  7.0","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"93721099999","2022-05-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.1","24","  45.7","24","1031.1","24","030.7","24"," 12.4","24","  3.3","24","  6.0","999.9","  58.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"93721099999","2022-05-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.7","24","  50.6","24","1021.1","24","020.7","24","  4.3","24","  2.8","24","  7.0","999.9","  54.0","*","  43.5"," "," 1.19","C","999.9","010000"
"93721099999","2022-05-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.1","23","  52.3","23","1010.6","23","010.2","23"," 10.6","23","  3.7","23","  8.0","999.9","  60.3"," ","  49.5"," "," 0.51","D","999.9","110000"
"93721099999","2022-05-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.0","24","  48.3","24","1007.9","24","007.5","24","  9.0","24","  3.3","24","  6.0","999.9","  57.6"," ","  43.3","*"," 0.07","G","999.9","110000"
"93721099999","2022-05-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.0","24","  52.4","24","1008.9","24","008.5","24","  6.0","24","  2.7","24","  8.0","999.9","  57.6","*","  42.4"," "," 0.00","G","999.9","010000"
"93721099999","2022-05-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.2","24","  49.9","24","1010.5","24","010.1","24","  2.7","24","  2.7","24","  5.1","999.9","  59.0"," ","  49.5"," "," 3.50","G","999.9","010000"
"93721099999","2022-05-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.0","24","  49.3","24","1004.0","24","003.6","24","  2.8","24","  5.1","24"," 11.1","999.9","  59.0"," ","  49.1","*"," 2.43","G","999.9","010000"
"93721099999","2022-05-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.0","24","  43.1","24"," 999.2","24","998.8","24","  6.4","24","  6.1","24"," 15.9","999.9","  57.9"," ","  42.1","*"," 4.54","G","999.9","010000"
"93721099999","2022-05-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.1","24","  39.1","24","1008.2","24","007.8","24"," 11.2","24","  3.6","24","  8.0","999.9","  51.4"," ","  37.4","*"," 0.94","G","999.9","010000"
"93721099999","2022-05-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.3","24","  42.8","24","1009.6","24","009.2","24","  9.4","24","  2.7","24","  5.1","999.9","  48.6"," ","  36.7"," "," 0.17","G","999.9","010000"
"93721099999","2022-05-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.7","24","  39.9","24","1012.5","24","012.1","24","  8.8","24","  4.7","24","  7.0","999.9","  48.4"," ","  34.5","*"," 0.27","G","999.9","010000"
"93721099999","2022-05-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.2","23","  41.9","23","1021.3","23","020.9","23"," 10.3","23","  3.7","23","  6.0","999.9","  48.2"," ","  34.3"," "," 0.06","G","999.9","010000"
"93721099999","2022-05-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.4","24","  46.6","24","1019.9","24","019.5","24"," 11.1","24","  2.8","24","  5.1","999.9","  52.2"," ","  39.6"," "," 0.02","G","999.9","010000"
"93721099999","2022-05-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.2","24","  40.7","24","1022.2","24","021.8","24"," 11.9","24","  6.0","24","  9.9","999.9","  56.3"," ","  36.7","*"," 0.02","G","999.9","000000"
"93721099999","2022-05-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  37.1","21","  35.5","21","1029.0","21","028.6","21"," 12.1","21","  6.0","21","  9.9","999.9","  50.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"93721099999","2022-05-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.9","24","  41.5","24","1028.1","24","027.7","24"," 10.9","24","  3.5","24","  7.0","999.9","  50.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"93721099999","2022-05-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.8","24","  46.9","24","1024.2","24","023.8","24"," 10.9","24","  2.9","24","  5.1","999.9","  52.5"," ","  37.8"," "," 0.02","G","999.9","010000"
"93721099999","2022-05-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.9","24","  46.3","24","1010.5","24","010.1","24"," 12.0","24","  3.9","24","  6.0","999.9","  52.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"93721099999","2022-05-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  58.9","24","  51.2","24"," 993.7","24","993.3","24","  6.5","24","  5.0","24","  9.9","999.9","  66.9"," ","  43.7"," "," 0.13","G","999.9","010000"
"93721099999","2022-05-31","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  55.6","24","  50.7","24"," 984.9","24","984.5","24","  6.7","24","  4.3","24","  8.0","999.9","  65.1"," ","  50.2"," "," 2.19","G","999.9","010000"
"93721099999","2022-06-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  54.1","24","  50.9","24"," 982.3","24","981.9","24","  3.2","24","  4.7","24","  9.9","999.9","  57.6"," ","  50.7","*"," 0.96","G","999.9","010000"
"93721099999","2022-06-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  51.5","24","  47.0","24"," 996.0","24","995.6","24"," 11.4","24","  4.5","24"," 11.1","999.9","  58.1"," ","  45.9","*"," 3.45","G","999.9","010000"
"93721099999","2022-06-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.0","24","  37.7","24","1012.2","24","011.8","24"," 12.2","24","  6.2","24","  8.0","999.9","  54.9"," ","  34.5","*"," 0.02","G","999.9","000000"
"93721099999","2022-06-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  44.2","24","  39.5","24","1014.2","24","013.8","24"," 12.2","24","  4.6","24","  8.0","999.9","  60.4","*","  34.2"," "," 0.00","G","999.9","010000"
"93721099999","2022-06-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.8","23","  45.2","23","1012.3","23","011.9","23","  9.2","23","  4.3","23","  9.9","999.9","  61.5"," ","  37.0"," "," 0.07","G","999.9","010000"
"93721099999","2022-06-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.3","24","  44.6","24","1007.0","24","006.6","24"," 10.1","24","  5.1","24"," 13.0","999.9","  60.3","*","  39.6"," "," 0.42","G","999.9","010000"
"93721099999","2022-06-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.0","24","  46.8","24"," 998.5","24","998.1","24","  2.0","24","  3.8","24","  9.9","999.9","  61.5"," ","  41.7"," "," 0.58","G","999.9","010000"
"93721099999","2022-06-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.5","24","  42.3","24"," 993.4","24","993.0","24","  1.6","24","  3.9","24","  7.0","999.9","  47.8"," ","  40.5","*"," 2.89","G","999.9","010000"
"93721099999","2022-06-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.0","24","  39.7","24"," 985.3","24","984.9","24","  3.7","24","  4.1","24"," 12.0","999.9","  44.4"," ","  38.7","*"," 2.15","G","999.9","010000"
"93721099999","2022-06-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.3","24","  38.0","24"," 981.4","24","981.0","24","  3.5","24","  6.8","24"," 19.0","999.9","  50.7"," ","  37.2","*"," 1.81","G","999.9","010000"
"93721099999","2022-06-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.3","24","  36.3","24"," 984.7","24","984.3","24","  6.5","24","  6.4","24"," 20.0","999.9","  45.5"," ","  36.5"," "," 1.99","G","999.9","010000"
"93721099999","2022-06-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.9","24","  36.8","24"," 971.2","24","970.8","24","  6.9","24","  6.1","24"," 12.0","999.9","  50.5"," ","  35.6","*"," 1.47","G","999.9","010000"
"93721099999","2022-06-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.6","24","  40.0","24"," 993.3","24","992.9","24","  8.5","24","  5.7","24"," 12.0","999.9","  52.2"," ","  35.1"," "," 1.13","G","999.9","010000"
"93721099999","2022-06-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.9","24","  37.6","24","1005.5","24","005.1","24","  9.0","24","  6.4","24","  9.9","999.9","  49.8"," ","  36.1"," "," 0.89","G","999.9","010000"
"93721099999","2022-06-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.1","24","  42.2","24","1012.9","24","012.5","24","  1.7","24","  3.3","24","  6.0","999.9","  44.8","*","  39.9"," "," 0.34","G","999.9","010000"
"93721099999","2022-06-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.9","24","  39.4","24","1017.6","24","017.2","24","  4.9","24","  4.3","24","  6.0","999.9","  45.9"," ","  34.0","*"," 0.87","G","999.9","110000"
"93721099999","2022-06-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  38.0","24","  37.4","24","1023.3","24","022.9","24"," 12.4","24","  4.7","24","  6.0","999.9","  45.9"," ","  33.8"," "," 0.23","G","999.9","000000"
"93721099999","2022-06-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.4","24","  37.1","24","1021.0","24","020.6","24"," 12.4","24","  7.6","24"," 12.0","999.9","  51.4","*","  34.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-06-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.8","24","  35.8","24","1022.2","24","021.8","24"," 12.4","24","  6.3","24"," 12.0","999.9","  58.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"93721099999","2022-06-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.8","23","  34.5","23","1026.1","23","025.7","23"," 12.2","23","  6.8","23","  8.9","999.9","  53.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"93721099999","2022-06-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  33.5","24","  32.2","24","1027.5","24","027.1","24"," 11.9","24","  4.9","24","  7.0","999.9","  44.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"93721099999","2022-06-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  33.0","24","  31.8","24","1028.1","24","027.7","24"," 12.2","24","  4.7","24","  7.0","999.9","  42.6"," ","  29.8"," "," 0.01","G","999.9","000000"
"93721099999","2022-06-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.0","24","  37.8","24","1023.4","24","023.0","24"," 12.2","24","  3.2","24","  6.0","999.9","  43.0","*","  29.7"," "," 0.01","G","999.9","000000"
"93721099999","2022-06-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.5","24","  47.4","24","1013.6","24","013.2","24","  6.1","24","  2.9","24","  8.0","999.9","  54.3","*","  34.5"," "," 0.00","G","999.9","010000"
"93721099999","2022-06-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.0","24","  46.6","24","1017.0","24","016.6","24","  1.0","24","  2.1","24","  5.1","999.9","  55.2"," ","  44.1","*"," 1.58","G","999.9","010000"
"93721099999","2022-06-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.9","24","  45.9","24","1019.1","24","018.7","24","  2.2","24","  3.2","24","  7.0","999.9","  52.9","*","  44.1"," "," 0.99","G","999.9","010000"
"93721099999","2022-06-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.9","24","  39.9","24","1018.8","24","018.4","24"," 10.7","24","  6.1","24","  8.9","999.9","  54.3"," ","  36.3","*"," 2.42","G","999.9","010000"
"93721099999","2022-06-28","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  38.0","24","  36.9","24","1017.1","24","016.7","24"," 10.3","24","  4.3","24","  7.0","999.9","  46.0"," ","  33.3","*"," 0.01","G","999.9","010000"
"93721099999","2022-06-29","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.3","24","  41.6","24","1012.4","24","012.0","24","  8.8","24","  2.6","24","  7.0","999.9","  46.6","*","  32.9"," "," 0.50","G","999.9","010000"
"93721099999","2022-06-30","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.3","24","  38.8","24","1011.8","24","011.4","24"," 10.6","24","  4.3","24","  8.0","999.9","  53.1"," ","  34.0","*"," 0.90","G","999.9","010000"
"93721099999","2022-07-01","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  38.5","24","  37.6","24","1019.6","24","019.2","24"," 10.2","24","  3.8","24","  7.0","999.9","  42.3"," ","  33.6"," "," 0.63","G","999.9","010000"
"93721099999","2022-07-02","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.4","24","  44.4","24","1021.7","24","021.3","24","  6.2","24","  2.3","24","  7.0","999.9","  50.5","*","  34.7"," "," 0.16","G","999.9","010000"
"93721099999","2022-07-03","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.7","24","  44.9","24","1025.3","24","024.9","24","  6.0","24","  2.3","24","  6.0","999.9","  51.4"," ","  42.8"," "," 0.72","G","999.9","010000"
"93721099999","2022-07-04","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.7","24","  45.8","24","1023.8","24","023.4","24","  6.8","24","  2.7","24","  8.0","999.9","  50.5","*","  43.2"," "," 0.12","G","999.9","010000"
"93721099999","2022-07-05","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.6","24","  42.4","24","1019.8","24","019.4","24","  7.0","24","  3.7","24","  6.0","999.9","  50.9"," ","  36.9","*"," 0.35","G","999.9","010000"
"93721099999","2022-07-06","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  36.8","24","  35.7","24","1025.8","24","025.4","24"," 12.4","24","  4.0","24","  7.0","999.9","  48.2"," ","  31.8","*"," 0.17","G","999.9","000000"
"93721099999","2022-07-07","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.5","24","  40.1","24","1009.3","24","008.9","24","  8.2","24","  5.9","24"," 12.0","999.9","  45.1","*","  31.5"," "," 0.00","G","999.9","010000"
"93721099999","2022-07-08","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  48.7","24","  44.9","24"," 985.6","24","985.2","24","  9.7","24","  6.4","24"," 18.1","999.9","  55.6","*","  38.3"," "," 0.80","G","999.9","010000"
"93721099999","2022-07-09","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  49.3","24","  27.5","24","1007.7","24","007.3","24"," 12.2","24"," 12.8","24"," 20.0","999.9","  59.7"," ","  39.0","*"," 0.08","G","999.9","000000"
"93721099999","2022-07-10","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.9","24","  30.4","24","1022.6","24","022.2","24"," 12.2","24","  6.4","24","  8.9","999.9","  51.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"93721099999","2022-07-11","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  42.4","24","  37.4","24","1015.9","24","015.5","24"," 12.4","24","  6.1","24"," 18.1","999.9","  50.7","*","  33.3"," "," 0.00","G","999.9","000000"
"93721099999","2022-07-12","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.0","24","  36.4","24"," 995.4","24","995.0","24"," 12.2","24","  6.9","24"," 14.0","999.9","  56.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"93721099999","2022-07-13","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.2","24","  37.9","24","1002.5","24","002.1","24"," 12.4","24","  6.0","24","  9.9","999.9","  51.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"93721099999","2022-07-14","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  38.6","24","  33.2","24","1005.8","24","005.4","24"," 11.9","24","  7.0","24","  8.9","999.9","  51.1"," ","  33.4","*"," 0.00","G","999.9","000000"
"93721099999","2022-07-15","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  37.0","23","  32.1","23","1010.0","23","009.6","23"," 12.4","23","  6.4","23","  8.9","999.9","  51.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"93721099999","2022-07-16","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.6","24","  37.1","24","1019.1","24","018.7","24","  8.2","24","  3.5","24","  8.9","999.9","  49.6","*","  30.4"," "," 0.00","G","999.9","010000"
"93721099999","2022-07-17","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  53.0","24","  46.9","24","1011.8","24","011.4","24","  2.6","24"," 12.4","24"," 22.0","999.9","  57.9","*","  36.7"," "," 0.47","G","999.9","010000"
"93721099999","2022-07-18","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  50.4","24","  46.7","24","1006.7","24","006.3","24","  4.8","24","  9.6","24"," 22.9","999.9","  59.5"," ","  43.3"," "," 5.78","G","999.9","010000"
"93721099999","2022-07-19","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  45.0","24","  43.2","24","1013.9","24","013.5","24","  9.8","24","  3.9","24","  7.0","999.9","  52.0"," ","  41.2","*"," 4.91","G","999.9","010000"
"93721099999","2022-07-20","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.5","24","  39.6","24","1017.1","24","016.7","24"," 12.4","24","  6.1","24","  8.9","999.9","  50.0"," ","  39.4","*"," 0.57","G","999.9","000000"
"93721099999","2022-07-21","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  40.7","24","  33.2","24","1025.6","24","025.2","24"," 12.4","24","  8.1","24"," 12.0","999.9","  53.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"93721099999","2022-07-22","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.9","24","  36.4","24","1032.5","24","032.1","24"," 12.4","24","  5.2","24","  8.9","999.9","  51.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"93721099999","2022-07-23","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  43.4","24","  41.9","24","1033.3","24","032.9","24"," 11.4","24","  3.7","24","  6.0","999.9","  48.2"," ","  34.5"," "," 0.05","G","999.9","010000"
"93721099999","2022-07-24","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  39.7","24","  38.3","24","1026.9","24","026.5","24"," 11.9","24","  6.1","24","  8.9","999.9","  53.6"," ","  33.6","*"," 0.03","G","999.9","000000"
"93721099999","2022-07-25","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  41.8","24","  37.7","24","1011.2","24","010.8","24"," 11.9","24","  5.7","24","  8.0","999.9","  50.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"93721099999","2022-07-26","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  47.6","24","  42.4","24"," 997.7","24","997.3","24"," 12.4","24","  6.0","24","  9.9","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"93721099999","2022-07-27","-44.6666666","167.9166666","6.0","MILFORD SOUNDN AWS, NZ","  46.0","24","  42.0","24"," 997.1","24","996.7","24"," 12.4","24","  4.3","24","  8.0","999.9","  55.6"," ","  39.0","*"," 0.04","G","999.9","010000"
