"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800499999","2022-04-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.3","24","  34.5","24","1003.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  56.3","*","  39.9","*"," 0.01","G","999.9","000000"
"99800499999","2022-04-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.9","24","  31.1","24","1014.5","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-04-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.2","23","  42.5","23","1015.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  69.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-04-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  55.6","24","  34.3","24","1017.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  63.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-04-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  54.5","24","  49.4","24","1010.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.6","*","  49.6","*"," 0.00","G","999.9","000000"
"99800499999","2022-04-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  55.4","24","  38.9","23","1016.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  68.5","*","  46.0","*"," 0.04","G","999.9","000000"
"99800499999","2022-04-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  54.8","24","  41.8","24","1015.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 11.1","999.9","  61.3","*","  50.9","*"," 0.02","G","999.9","000000"
"99800499999","2022-04-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  46.1","24","  36.2","24","1014.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  55.0","*","  39.6","*"," 0.10","G","999.9","000000"
"99800499999","2022-04-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  44.2","24","  29.0","24","1026.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  53.4","*","  35.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-04-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.9","24","  41.0","24","1008.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  54.0","*","  44.6","*"," 0.01","G","999.9","000000"
"99800499999","2022-04-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.9","24","  28.1","24","1019.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  59.0","*","  41.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-04-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  46.8","24","  34.4","24","1032.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  56.3","*","  36.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-04-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.7","24","  39.3","24","1025.9","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  67.8","*","  47.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-04-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.0","24","  31.6","24","1027.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  57.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-04-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.5","24","  34.0","24","1025.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  54.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-04-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  47.9","24","  37.5","24","1025.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  59.7","*","  38.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-04-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.1","24","  44.4","24","1021.2","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  51.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99800499999","2022-04-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.2","24","  43.0","24","1010.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  59.5","*","  47.5","*"," 0.18","G","999.9","000000"
"99800499999","2022-04-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  45.1","24","  25.0","24","1011.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  51.4","*","  39.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-04-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.3","24","  18.0","24","1014.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  58.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-04-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.3","24","  28.5","24","1017.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  60.4","*","  41.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-05-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.1","24","  38.5","24","1019.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-05-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.4","24","  43.4","24","1020.0","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  50.6","24","  48.0","24","1020.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  57.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.1","24","  49.1","24","1017.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  56.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  57.3","24","  48.4","24","1016.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  67.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.2","24","  46.9","24","1015.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  61.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.6","24","  45.5","24","1013.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  51.4","*","  47.8","*"," 0.08","G","999.9","000000"
"99800499999","2022-05-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  48.9","24","  37.6","24","1019.7","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0","999.9","  55.0","*","  43.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-05-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  49.3","24","  35.2","24","1023.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  56.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  52.6","24","  33.7","24","1028.2","24","999.9"," 0","999.9"," 0"," 17.3","24"," 20.0","999.9","  59.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  53.9","24","  44.2","24","1026.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  63.7","*","  48.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-05-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  58.5","24","  54.5","24","1026.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  72.9","*","  51.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-05-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  60.0","24","  58.2","24","1026.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  69.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.9","24","  60.9","24","1020.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  75.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.7","24","  59.2","24","1013.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  67.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  59.0","24","  56.4","24","1007.5","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  68.2","*","  53.4","*"," 0.02","G","999.9","000000"
"99800499999","2022-05-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.7","24","  51.8","24","1004.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  72.7","*","  55.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-05-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.5","24","  39.1","24","1011.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  73.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  55.3","21","  50.8","21","1010.0","21","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  61.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  57.6","24","  53.8","24","1014.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  66.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.7","24","  61.4","24","1016.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  74.5","*","  58.5","*"," 0.27","G","999.9","000000"
"99800499999","2022-05-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  67.9","24","  62.2","24","1015.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  78.3","*","  60.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-05-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.9","24","  57.0","24","1018.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  60.4","24","  49.3","24","1026.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  68.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  54.9","24","  44.9","24","1029.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  63.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.6","24","  49.3","24","1027.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  64.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-05-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.4","24","  61.1","24","1017.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  69.1","*","  57.9","*"," 0.00","G","999.9","000000"
"99800499999","2022-05-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.9","24","  62.8","24","1007.9","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  70.7","*","  61.2","*"," 0.03","G","999.9","000000"
"99800499999","2022-05-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.6","24","  57.1","24","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  72.7","*","  57.2","*"," 0.25","G","999.9","000000"
"99800499999","2022-05-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  67.6","24","  59.5","24","1018.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  80.8","*","  57.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-05-31","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.8","24","  62.9","24","1014.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  85.1","*","  66.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-06-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  60.3","24","  52.0","24","1016.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  66.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-06-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.6","24","  56.6","24","1009.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  71.8","*","  57.6","*"," 0.00","G","999.9","000000"
"99800499999","2022-06-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  61.6","24","  57.4","24","1008.5","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  71.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-06-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  60.3","24","  58.0","24","1011.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  66.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99800499999","2022-06-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  62.9","24","  49.8","24","1014.0","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  71.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-06-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.0","24","  52.3","24","1016.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  76.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99800499999","2022-06-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  65.9","24","  57.2","24","1018.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  72.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-06-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.0","24","  64.2","24","1013.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  82.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-06-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.0","24","  65.3","24","1006.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  77.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-06-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.3","24","  54.8","24","1007.9","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  78.6","*","  59.0","*"," 0.77","G","999.9","000000"
"99800499999","2022-06-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  67.1","24","  56.2","24","1013.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  76.1","*","  58.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-06-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  67.0","24","  61.0","24","1015.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-06-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.4","24","  65.7","24","1012.9","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  83.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99800499999","2022-06-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.6","24","  57.7","24","1012.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  80.6","*","  64.2","*"," 0.29","G","999.9","000000"
"99800499999","2022-06-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.5","24","  59.4","24","1017.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  78.6","*","  59.4","*"," 0.00","G","999.9","000000"
"99800499999","2022-06-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  63.5","24","  57.8","24","1021.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  69.1","*","  56.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-06-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.8","24","  65.5","24","1008.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  78.4","*","  64.6","*"," 0.00","G","999.9","000000"
"99800499999","2022-06-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.3","24","  57.3","24","1002.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  70.2","*","  62.1","*"," 0.44","G","999.9","000000"
"99800499999","2022-06-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  56.3","24","  48.1","24","1010.0","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  62.8","*","  50.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-06-20","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.6","23","  47.3","23","1016.8","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  77.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99800499999","2022-06-21","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.9","24","  55.7","24","1020.7","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  74.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99800499999","2022-06-22","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.9","24","  59.7","24","1019.6","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  71.4","*","  58.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-06-23","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  66.5","24","  60.0","24","1017.2","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  74.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99800499999","2022-06-24","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  64.4","24","  59.9","24","1016.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  74.8","*","  55.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-06-25","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.3","24","  63.3","23","1018.2","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  85.3","*","  62.8","*"," 0.02","G","999.9","000000"
"99800499999","2022-06-26","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.7","24","  67.0","24","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  82.2","*","  65.3","*"," 0.00","G","999.9","000000"
"99800499999","2022-06-27","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.3","24","  66.1","24","1015.7","24","999.9"," 0","999.9"," 0","  6.2","24","  8.0","999.9","  71.1","*","  68.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-06-28","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  68.4","24","  61.3","24","1018.2","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  76.6","*","  57.0","*"," 1.04","G","999.9","000000"
"99800499999","2022-06-29","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.5","24","  60.0","24","1022.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  79.0","*","  58.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-06-30","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.4","24","  58.5","24","1021.5","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"99800499999","2022-07-01","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  73.2","24","  66.6","24","1018.4","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  81.0","*","  67.1","*"," 0.00","G","999.9","000000"
"99800499999","2022-07-02","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.2","24","  70.9","24","1013.0","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  79.0","*","  71.2","*"," 0.00","G","999.9","000000"
"99800499999","2022-07-03","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.6","24","  64.7","24","1014.7","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  83.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-04","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.8","24","  56.2","24","1018.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  80.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-05","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.7","24","  62.3","24","1018.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  74.3","*","  64.9","*"," 0.00","G","999.9","000000"
"99800499999","2022-07-06","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  75.2","24","  66.3","24","1009.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  84.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-07","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  70.1","24","  61.4","24","1016.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  78.1","*","  61.5","*"," 0.00","G","999.9","000000"
"99800499999","2022-07-08","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.3","24","  62.8","24","1016.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  77.0","*","  61.0","*"," 0.00","G","999.9","000000"
"99800499999","2022-07-09","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.1","24","  62.2","24","1016.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-10","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  69.3","24","  57.4","24","1018.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  78.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-11","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  70.7","24","  62.1","24","1015.2","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  79.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-12","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  72.6","24","  65.8","24","1009.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  78.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-13","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  73.0","15","  69.1","15","1009.1","15","999.9"," 0","999.9"," 0","  3.2","15","  8.0","999.9","  81.3","*","  68.9","*"," 0.00","G","999.9","000000"
"99800499999","2022-07-14","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  78.7","12","  69.0","12","1014.2","12","999.9"," 0","999.9"," 0","  3.8","12","  5.1","999.9","  83.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-15","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.2","24","  61.8","24","1019.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  82.8","*","  67.1","*"," 0.00","G","999.9","000000"
"99800499999","2022-07-16","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  71.7","24","  65.9","24","1020.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  78.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99800499999","2022-07-17","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.4","22","  69.4","22","1017.4","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  82.2","*","  67.6","*"," 0.04","G","999.9","000000"
"99800499999","2022-07-18","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  74.6","24","  73.2","24","1015.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  79.7","*","  71.8","*"," 0.00","G","999.9","000000"
"99800499999","2022-07-19","41.6333333","-71.3333333","13.0","NARRAGANSETT BAY RESERVE, RI US","  79.9","24","  70.8","24","1006.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  91.4","*","  73.2","*"," 0.08","G","999.9","000000"
