"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954810","2022-07-28","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  58.3"," "," 0.50","G","999.9","000000"
"99999954810","2022-07-29","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-30","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-07-31","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  45.9"," "," 0.15","G","999.9","000000"
"99999954810","2022-08-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  62.1"," "," 0.46","G","999.9","000000"
"99999954810","2022-08-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  53.8"," "," 0.17","G","999.9","000000"
"99999954810","2022-08-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  56.8"," "," 0.28","G","999.9","000000"
"99999954810","2022-08-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.2"," "," 0.15","G","999.9","000000"
"99999954810","2022-08-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  42.8"," "," 0.43","G","999.9","000000"
"99999954810","2022-08-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"99999954810","2022-08-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  58.5"," "," 0.10","G","999.9","000000"
"99999954810","2022-08-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  59.2"," "," 0.80","G","999.9","000000"
"99999954810","2022-08-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  62.4"," "," 0.07","G","999.9","000000"
"99999954810","2022-08-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  61.2"," "," 0.68","G","999.9","000000"
"99999954810","2022-08-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  59.7"," "," 0.11","G","999.9","000000"
"99999954810","2022-08-25","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  58.5"," "," 0.48","G","999.9","000000"
"99999954810","2022-08-26","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.3"," "," 0.07","G","999.9","000000"
"99999954810","2022-08-27","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-28","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-29","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  66.2"," "," 0.57","G","999.9","000000"
"99999954810","2022-08-30","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999954810","2022-08-31","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"99999954810","2022-09-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"99999954810","2022-09-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  53.4"," "," 0.28","G","999.9","000000"
"99999954810","2022-09-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  49.5"," "," 0.26","G","999.9","000000"
"99999954810","2022-09-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"99999954810","2022-09-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  57.7"," "," 0.02","G","999.9","000000"
"99999954810","2022-09-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  62.2"," "," 0.45","G","999.9","000000"
"99999954810","2022-09-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  58.6"," "," 0.01","G","999.9","000000"
"99999954810","2022-09-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"99999954810","2022-09-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  44.2","*"," 0.15","G","999.9","000000"
"99999954810","2022-09-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  30.2"," "," 0.12","G","999.9","000000"
"99999954810","2022-09-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-25","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.5"," "," 0.07","G","999.9","000000"
"99999954810","2022-09-26","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  46.4","*"," 0.38","G","999.9","000000"
"99999954810","2022-09-27","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  41.4"," "," 1.44","G","999.9","000000"
"99999954810","2022-09-28","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  37.6","*"," 0.39","G","999.9","000000"
"99999954810","2022-09-29","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-09-30","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  44.2"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  40.1","*"," 0.04","G","999.9","000000"
"99999954810","2022-10-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  33.8"," "," 0.33","G","999.9","000000"
"99999954810","2022-10-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  29.7"," "," 0.07","G","999.9","000000"
"99999954810","2022-10-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"99999954810","2022-10-13","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  37.0"," "," 0.71","G","999.9","000000"
"99999954810","2022-10-14","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  34.0","*"," 0.71","G","999.9","000000"
"99999954810","2022-10-15","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.2"," "," 0.30","G","999.9","000000"
"99999954810","2022-10-16","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-17","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  33.6"," "," 0.13","G","999.9","000000"
"99999954810","2022-10-18","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  32.5"," "," 1.00","G","999.9","000000"
"99999954810","2022-10-19","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.6"," "," 1.16","G","999.9","000000"
"99999954810","2022-10-20","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  32.9"," "," 0.02","G","999.9","000000"
"99999954810","2022-10-21","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  35.4"," "," 0.03","G","999.9","000000"
"99999954810","2022-10-22","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-23","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-24","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-25","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  44.1","*"," 0.01","G","999.9","000000"
"99999954810","2022-10-26","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  37.6"," "," 0.08","G","999.9","000000"
"99999954810","2022-10-27","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  26.2"," "," 0.04","G","999.9","000000"
"99999954810","2022-10-28","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-29","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-30","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-10-31","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999954810","2022-11-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999954810","2022-11-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999954810","2022-11-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-11-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"99999954810","2022-11-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  38.3"," "," 0.23","G","999.9","000000"
"99999954810","2022-11-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  38.3"," "," 1.37","G","999.9","000000"
"99999954810","2022-11-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  33.8"," "," 0.01","G","999.9","000000"
"99999954810","2022-11-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999954810","2022-11-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  36.0"," "," 0.00","G","999.9","000000"
