"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770499999","2022-08-04","67.57","-164.65","3.0","RED DOG DOCK, AK US","  56.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  63.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-05","67.57","-164.65","3.0","RED DOG DOCK, AK US","  51.0","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  59.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-06","67.57","-164.65","3.0","RED DOG DOCK, AK US","  42.9","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  48.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-07","67.57","-164.65","3.0","RED DOG DOCK, AK US","  45.6","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  47.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-08","67.57","-164.65","3.0","RED DOG DOCK, AK US","  48.1","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  54.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-09","67.57","-164.65","3.0","RED DOG DOCK, AK US","  43.9","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 10.2","22"," 19.0","999.9","  55.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-10","67.57","-164.65","3.0","RED DOG DOCK, AK US","  46.1","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0","  8.3","20"," 15.0","999.9","  48.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-11","67.57","-164.65","3.0","RED DOG DOCK, AK US","  48.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  51.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-12","67.57","-164.65","3.0","RED DOG DOCK, AK US","  50.9","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  8.7","23"," 11.1","999.9","  55.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-13","67.57","-164.65","3.0","RED DOG DOCK, AK US","  45.7","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  50.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-14","67.57","-164.65","3.0","RED DOG DOCK, AK US","  44.9","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  50.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-15","67.57","-164.65","3.0","RED DOG DOCK, AK US","  41.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  49.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-16","67.57","-164.65","3.0","RED DOG DOCK, AK US","  41.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  50.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-17","67.57","-164.65","3.0","RED DOG DOCK, AK US","  45.2","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-18","67.57","-164.65","3.0","RED DOG DOCK, AK US","  54.0","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  63.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-19","67.57","-164.65","3.0","RED DOG DOCK, AK US","  49.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  1.6","23","  8.0","999.9","  52.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-20","67.57","-164.65","3.0","RED DOG DOCK, AK US","  51.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  60.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-21","67.57","-164.65","3.0","RED DOG DOCK, AK US","  54.3","17","9999.9"," 0","1010.8","17","999.9"," 0","999.9"," 0","  6.2","16","  9.9","999.9","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-25","67.57","-164.65","3.0","RED DOG DOCK, AK US","  50.2","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0"," 15.5","22"," 28.9","999.9","  54.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-26","67.57","-164.65","3.0","RED DOG DOCK, AK US","  51.7","24","9999.9"," 0"," 992.9","24","999.9"," 0","999.9"," 0"," 11.7","23"," 28.9","999.9","  54.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-27","67.57","-164.65","3.0","RED DOG DOCK, AK US","  52.0","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-28","67.57","-164.65","3.0","RED DOG DOCK, AK US","  44.9","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 15.9","23"," 22.0","999.9","  60.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-29","67.57","-164.65","3.0","RED DOG DOCK, AK US","  41.0","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0"," 10.4","22"," 22.9","999.9","  47.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-30","67.57","-164.65","3.0","RED DOG DOCK, AK US","  43.1","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 12.2","23"," 31.1","999.9","  48.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-08-31","67.57","-164.65","3.0","RED DOG DOCK, AK US","  49.6","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0"," 22.1","23"," 29.9","999.9","  52.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-01","67.57","-164.65","3.0","RED DOG DOCK, AK US","  51.6","24","9999.9"," 0"," 992.9","24","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  55.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-02","67.57","-164.65","3.0","RED DOG DOCK, AK US","  51.3","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  54.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-03","67.57","-164.65","3.0","RED DOG DOCK, AK US","  46.6","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  55.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-04","67.57","-164.65","3.0","RED DOG DOCK, AK US","  43.4","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  46.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-05","67.57","-164.65","3.0","RED DOG DOCK, AK US","  44.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 10.3","23"," 19.0","999.9","  49.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-06","67.57","-164.65","3.0","RED DOG DOCK, AK US","  48.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  51.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-07","67.57","-164.65","3.0","RED DOG DOCK, AK US","  49.4","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  7.4","21"," 14.0","999.9","  52.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-08","67.57","-164.65","3.0","RED DOG DOCK, AK US","  51.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  61.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-09","67.57","-164.65","3.0","RED DOG DOCK, AK US","  53.1","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  63.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-10","67.57","-164.65","3.0","RED DOG DOCK, AK US","  48.6","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-11","67.57","-164.65","3.0","RED DOG DOCK, AK US","  47.8","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  53.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-12","67.57","-164.65","3.0","RED DOG DOCK, AK US","  50.5","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 20.0","999.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-13","67.57","-164.65","3.0","RED DOG DOCK, AK US","  52.5","23","9999.9"," 0","1002.5","23","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  55.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-14","67.57","-164.65","3.0","RED DOG DOCK, AK US","  51.6","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-15","67.57","-164.65","3.0","RED DOG DOCK, AK US","  52.4","23","9999.9"," 0"," 999.7","23","999.9"," 0","999.9"," 0","  8.2","22"," 14.0","999.9","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-16","67.57","-164.65","3.0","RED DOG DOCK, AK US","  49.7","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 12.7","23"," 27.0","999.9","  57.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-17","67.57","-164.65","3.0","RED DOG DOCK, AK US","  49.0","24","9999.9"," 0"," 983.3","24","999.9"," 0","999.9"," 0"," 33.9","23"," 48.0","999.9","  52.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-18","67.57","-164.65","3.0","RED DOG DOCK, AK US","  47.0","24","9999.9"," 0"," 990.8","24","999.9"," 0","999.9"," 0"," 27.7","23"," 38.1","999.9","  49.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-19","67.57","-164.65","3.0","RED DOG DOCK, AK US","  43.7","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1","999.9","  45.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-20","67.57","-164.65","3.0","RED DOG DOCK, AK US","  41.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 13.2","23"," 19.0","999.9","  42.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-21","67.57","-164.65","3.0","RED DOG DOCK, AK US","  40.2","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 13.6","23"," 25.1","999.9","  43.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-22","67.57","-164.65","3.0","RED DOG DOCK, AK US","  41.8","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0"," 18.0","24"," 28.0","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-23","67.57","-164.65","3.0","RED DOG DOCK, AK US","  43.6","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-24","67.57","-164.65","3.0","RED DOG DOCK, AK US","  39.2","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  49.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-25","67.57","-164.65","3.0","RED DOG DOCK, AK US","  41.6","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  45.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-26","67.57","-164.65","3.0","RED DOG DOCK, AK US","  43.4","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  5.4","22"," 13.0","999.9","  52.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-27","67.57","-164.65","3.0","RED DOG DOCK, AK US","  40.6","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  50.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-28","67.57","-164.65","3.0","RED DOG DOCK, AK US","  40.6","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  50.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-29","67.57","-164.65","3.0","RED DOG DOCK, AK US","  39.4","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  43.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-09-30","67.57","-164.65","3.0","RED DOG DOCK, AK US","  32.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.0","999.9","  42.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-01","67.57","-164.65","3.0","RED DOG DOCK, AK US","  35.4","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  44.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-02","67.57","-164.65","3.0","RED DOG DOCK, AK US","  35.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  42.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-03","67.57","-164.65","3.0","RED DOG DOCK, AK US","  37.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 26.0","999.9","  41.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-04","67.57","-164.65","3.0","RED DOG DOCK, AK US","  39.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 19.0","24"," 24.1","999.9","  42.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-05","67.57","-164.65","3.0","RED DOG DOCK, AK US","  37.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 26.0","999.9","  39.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-06","67.57","-164.65","3.0","RED DOG DOCK, AK US","  40.7","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 28.9","23"," 49.0","999.9","  42.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-07","67.57","-164.65","3.0","RED DOG DOCK, AK US","  39.8","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 20.3","23"," 26.0","999.9","  43.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-08","67.57","-164.65","3.0","RED DOG DOCK, AK US","  34.7","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  38.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-09","67.57","-164.65","3.0","RED DOG DOCK, AK US","  31.6","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  34.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-10","67.57","-164.65","3.0","RED DOG DOCK, AK US","  31.4","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-11","67.57","-164.65","3.0","RED DOG DOCK, AK US","  28.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  31.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-12","67.57","-164.65","3.0","RED DOG DOCK, AK US","  30.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  34.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-13","67.57","-164.65","3.0","RED DOG DOCK, AK US","  30.1"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  30.6","*","  29.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-16","67.57","-164.65","3.0","RED DOG DOCK, AK US","  27.0"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","999.9"," 0","  6.0"," 4"," 17.1","999.9","  28.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-20","67.57","-164.65","3.0","RED DOG DOCK, AK US","  34.8"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","999.9"," 0"," 14.7"," 4"," 27.0","999.9","  35.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-21","67.57","-164.65","3.0","RED DOG DOCK, AK US","  34.2"," 6","9999.9"," 0"," 999.3"," 6","999.9"," 0","999.9"," 0"," 12.0"," 6"," 20.0","999.9","  34.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-22","67.57","-164.65","3.0","RED DOG DOCK, AK US","  33.3"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","999.9"," 0"," 14.2"," 4"," 21.0","999.9","  34.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-23","67.57","-164.65","3.0","RED DOG DOCK, AK US","  33.3"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","999.9"," 0"," 20.1"," 7"," 28.0","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-25","67.57","-164.65","3.0","RED DOG DOCK, AK US","  28.7","14","9999.9"," 0","1008.3","14","999.9"," 0","999.9"," 0"," 10.9","14"," 19.0","999.9","  32.5","*","  22.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-26","67.57","-164.65","3.0","RED DOG DOCK, AK US","  16.4","15","9999.9"," 0"," 992.2","15","999.9"," 0","999.9"," 0","  7.6","15"," 17.1","999.9","  23.4","*","  11.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-27","67.57","-164.65","3.0","RED DOG DOCK, AK US","  12.2","19","9999.9"," 0"," 993.1","17","999.9"," 0","999.9"," 0","  7.9","19"," 14.0","999.9","  20.3","*","   8.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-28","67.57","-164.65","3.0","RED DOG DOCK, AK US","  16.2","20","9999.9"," 0"," 994.4","20","999.9"," 0","999.9"," 0"," 26.0","20"," 35.0","999.9","  18.5","*","  14.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-29","67.57","-164.65","3.0","RED DOG DOCK, AK US","  17.4","20","9999.9"," 0"," 996.3","20","999.9"," 0","999.9"," 0"," 17.4","20"," 32.1","999.9","  18.3","*","  16.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-30","67.57","-164.65","3.0","RED DOG DOCK, AK US","  17.0","22","9999.9"," 0","1003.1","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  22.3","*","   9.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-10-31","67.57","-164.65","3.0","RED DOG DOCK, AK US","  18.5","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0"," 13.5","19"," 19.0","999.9","  20.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-01","67.57","-164.65","3.0","RED DOG DOCK, AK US","  17.8","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  20.8","*","  14.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-02","67.57","-164.65","3.0","RED DOG DOCK, AK US","  14.4","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  25.0","*","   8.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-03","67.57","-164.65","3.0","RED DOG DOCK, AK US","  19.3","23","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0","  6.6","22"," 22.0","999.9","  25.5","*","  10.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-04","67.57","-164.65","3.0","RED DOG DOCK, AK US","  14.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  18.0","*","   9.7","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-05","67.57","-164.65","3.0","RED DOG DOCK, AK US","  10.7","23","9999.9"," 0","1029.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  17.6","*","   7.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-06","67.57","-164.65","3.0","RED DOG DOCK, AK US","  16.1","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0"," 38.9","24"," 49.9","999.9","  22.1","*","   8.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-07","67.57","-164.65","3.0","RED DOG DOCK, AK US","  22.6","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 34.8","23"," 46.0","999.9","  26.1","*","  20.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-08","67.57","-164.65","3.0","RED DOG DOCK, AK US","  29.6","24","9999.9"," 0"," 992.1","24","999.9"," 0","999.9"," 0"," 35.4","24"," 47.0","999.9","  34.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-09","67.57","-164.65","3.0","RED DOG DOCK, AK US","  30.9","23","9999.9"," 0"," 996.9","23","999.9"," 0","999.9"," 0"," 16.3","23"," 26.0","999.9","  33.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-10","67.57","-164.65","3.0","RED DOG DOCK, AK US","  28.8","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 21.0","999.9","  29.8","*","  26.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-11","67.57","-164.65","3.0","RED DOG DOCK, AK US","  25.9","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 17.7","24"," 32.1","999.9","  29.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-12","67.57","-164.65","3.0","RED DOG DOCK, AK US","  19.0","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  26.1","*","   9.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-13","67.57","-164.65","3.0","RED DOG DOCK, AK US","  13.4","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  16.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-14","67.57","-164.65","3.0","RED DOG DOCK, AK US","  11.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  17.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-15","67.57","-164.65","3.0","RED DOG DOCK, AK US","  20.0","24","9999.9"," 0","1033.8","24","999.9"," 0","999.9"," 0"," 24.1","24"," 38.1","999.9","  23.5","*","  15.4","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-16","67.57","-164.65","3.0","RED DOG DOCK, AK US","  22.3","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 42.4","24"," 49.0","999.9","  30.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-17","67.57","-164.65","3.0","RED DOG DOCK, AK US","  32.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 37.7","24"," 44.1","999.9","  35.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-18","67.57","-164.65","3.0","RED DOG DOCK, AK US","  32.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 18.6","23"," 32.1","999.9","  34.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-19","67.57","-164.65","3.0","RED DOG DOCK, AK US","  24.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  30.4","*","  18.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-20","67.57","-164.65","3.0","RED DOG DOCK, AK US","  19.3","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  7.2","23"," 18.1","999.9","  24.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-21","67.57","-164.65","3.0","RED DOG DOCK, AK US","  22.9","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  24.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-22","67.57","-164.65","3.0","RED DOG DOCK, AK US","  23.4","24","9999.9"," 0"," 992.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  26.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-23","67.57","-164.65","3.0","RED DOG DOCK, AK US","  23.5","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  26.4","*","  20.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-24","67.57","-164.65","3.0","RED DOG DOCK, AK US","  19.8","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  21.4","*","  18.1","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-25","67.57","-164.65","3.0","RED DOG DOCK, AK US","  19.6","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  20.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-26","67.57","-164.65","3.0","RED DOG DOCK, AK US","  16.2","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  21.2","*","   7.5","*"," 0.00","I","999.9","000000"
"99770499999","2022-11-27","67.57","-164.65","3.0","RED DOG DOCK, AK US","   2.8","11","9999.9"," 0","1030.0","11","999.9"," 0","999.9"," 0"," 14.4","11"," 19.0","999.9","   6.3","*","  -1.7","*"," 0.00","I","999.9","000000"
