"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925711","2022-10-10","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  33.6"," "," 0.40","G","999.9","000000"
"99999925711","2022-10-11","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  36.7"," "," 0.06","G","999.9","000000"
"99999925711","2022-10-12","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  23.7"," "," 0.15","G","999.9","000000"
"99999925711","2022-10-13","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  38.1"," "," 0.05","G","999.9","000000"
"99999925711","2022-10-14","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  40.3"," "," 0.24","G","999.9","000000"
"99999925711","2022-10-15","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  37.2"," "," 0.36","G","999.9","000000"
"99999925711","2022-10-16","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999925711","2022-10-17","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.4"," "," 0.06","G","999.9","000000"
"99999925711","2022-10-18","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  25.9"," "," 0.05","G","999.9","000000"
"99999925711","2022-10-19","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  40.6"," "," 0.08","G","999.9","000000"
"99999925711","2022-10-20","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  37.8"," "," 0.40","G","999.9","000000"
"99999925711","2022-10-21","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  38.8"," "," 0.03","G","999.9","000000"
"99999925711","2022-10-22","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999925711","2022-10-23","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999925711","2022-10-24","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  36.9"," "," 0.17","G","999.9","000000"
"99999925711","2022-10-25","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  42.3"," "," 0.93","G","999.9","000000"
"99999925711","2022-10-26","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  33.1"," "," 0.18","G","999.9","000000"
"99999925711","2022-10-27","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.3"," "," 0.05","G","999.9","000000"
"99999925711","2022-10-28","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  28.0"," "," 0.04","G","999.9","000000"
"99999925711","2022-10-29","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  29.1"," "," 0.47","G","999.9","000000"
"99999925711","2022-10-30","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  25.5"," "," 0.05","G","999.9","000000"
"99999925711","2022-10-31","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  19.9"," "," 0.02","G","999.9","000000"
"99999925711","2022-11-01","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  36.0"," "," 0.24","G","999.9","000000"
"99999925711","2022-11-02","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  32.5"," "," 0.45","G","999.9","000000"
"99999925711","2022-11-03","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  31.1"," "," 0.04","G","999.9","000000"
"99999925711","2022-11-04","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  32.5"," "," 0.01","G","999.9","000000"
"99999925711","2022-11-05","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  34.7"," "," 0.03","G","999.9","000000"
"99999925711","2022-11-06","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999925711","2022-11-07","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  36.5"," "," 0.82","G","999.9","000000"
"99999925711","2022-11-08","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  35.8"," "," 0.27","G","999.9","000000"
"99999925711","2022-11-09","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  35.1"," "," 0.02","G","999.9","000000"
"99999925711","2022-11-10","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  26.4"," "," 0.02","G","999.9","000000"
"99999925711","2022-11-11","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  36.7","*"," 0.30","G","999.9","000000"
"99999925711","2022-11-12","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.1"," "," 0.33","G","999.9","000000"
"99999925711","2022-11-13","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  30.2"," "," 0.15","G","999.9","000000"
"99999925711","2022-11-14","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999925711","2022-11-15","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  32.0"," "," 0.00","G","999.9","000000"
"99999925711","2022-11-16","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999925711","2022-11-17","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  40.3"," "," 0.21","G","999.9","000000"
"99999925711","2022-11-18","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999925711","2022-11-19","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  36.7"," "," 0.01","G","999.9","000000"
"99999925711","2022-11-20","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  38.8"," "," 0.07","G","999.9","000000"
"99999925711","2022-11-21","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  24.6"," "," 0.16","G","999.9","000000"
"99999925711","2022-11-22","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  24.4"," "," 0.08","G","999.9","000000"
"99999925711","2022-11-23","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  24.8"," "," 0.04","G","999.9","000000"
"99999925711","2022-11-24","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.8"," "," 0.11","G","999.9","000000"
"99999925711","2022-11-25","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.7"," "," 0.04","G","999.9","000000"
"99999925711","2022-11-26","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  28.8"," "," 0.05","G","999.9","000000"
"99999925711","2022-11-27","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999925711","2022-11-28","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  36.5"," "," 0.24","G","999.9","000000"
"99999925711","2022-11-29","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999925711","2022-11-30","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999925711","2022-12-01","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  38.7"," "," 0.13","G","999.9","000000"
"99999925711","2022-12-02","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999925711","2022-12-03","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  40.3"," "," 0.05","G","999.9","000000"
"99999925711","2022-12-04","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  33.8"," "," 0.07","G","999.9","000000"
"99999925711","2022-12-05","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.7"," "," 0.34","G","999.9","000000"
"99999925711","2022-12-06","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.9"," "," 0.29","G","999.9","000000"
"99999925711","2022-12-07","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  29.1"," "," 0.09","G","999.9","000000"
"99999925711","2022-12-08","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  21.7"," "," 0.01","G","999.9","000000"
"99999925711","2022-12-09","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999925711","2022-12-10","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  33.3"," "," 0.26","G","999.9","000000"
"99999925711","2022-12-11","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  30.7"," "," 0.08","G","999.9","000000"
"99999925711","2022-12-12","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  27.9"," "," 0.04","G","999.9","000000"
"99999925711","2022-12-13","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  31.3"," "," 0.22","G","999.9","000000"
"99999925711","2022-12-14","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999925711","2022-12-15","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999925711","2022-12-16","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  29.5"," "," 0.02","G","999.9","000000"
"99999925711","2022-12-17","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  38.7"," "," 0.11","G","999.9","000000"
"99999925711","2022-12-18","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999925711","2022-12-19","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999925711","2022-12-20","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  34.5","*"," 0.00","G","999.9","000000"
"99999925711","2022-12-21","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  32.0"," "," 0.04","G","999.9","000000"
"99999925711","2022-12-22","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  33.4"," "," 0.22","G","999.9","000000"
"99999925711","2022-12-23","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  34.3"," "," 0.37","G","999.9","000000"
"99999925711","2022-12-24","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  21.6"," "," 0.26","G","999.9","000000"
"99999925711","2022-12-25","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  13.6"," "," 0.01","G","999.9","000000"
"99999925711","2022-12-26","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  10.6"," "," 0.07","G","999.9","000000"
"99999925711","2022-12-27","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  15.3"," "," 0.02","G","999.9","000000"
"99999925711","2022-12-28","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  23.9"," "," 0.13","G","999.9","000000"
"99999925711","2022-12-29","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  32.7"," "," 0.02","G","999.9","000000"
"99999925711","2022-12-30","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.9"," "," 0.09","G","999.9","000000"
"99999925711","2022-12-31","57.1575","-170.2119","6.1","ST. PAUL 4 NE, AK US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  32.0"," "," 0.15","G","999.9","000000"
