"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770899999","2022-04-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  76.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  75.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  68.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 34.0","999.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 25.1","999.9","  54.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  64.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  62.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-24","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-25","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  68.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-26","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-27","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  64.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-28","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-29","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-04-30","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  57.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  59.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  74.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  68.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  69.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  63.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  62.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 25.1","999.9","  68.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 31.1","999.9","  55.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  54.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","22"," 29.9","999.9","  59.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 28.9","999.9","  60.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 35.0","999.9","  60.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 28.9","999.9","  61.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  63.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  61.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  63.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  67.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  78.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  77.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  77.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  70.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","20"," 22.9","999.9","  78.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  84.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  85.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  82.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  82.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-24","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 27.0","999.9","  65.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-25","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 22.0","999.9","  63.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-26","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  64.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 19.0","999.9","  67.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-27","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  77.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-28","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  77.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-29","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-30","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  75.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-05-31","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  86.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 27.0","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  77.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  76.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  73.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  76.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  82.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  84.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  79.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  83.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  75.7","23","9999.9"," 0","1019.4"," 9","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  75.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  80.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  81.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  91.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  76.9","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0"," 14.4","23"," 25.1","999.9","  80.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  70.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  75.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  71.0","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  75.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  77.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  74.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  71.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  73.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-24","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  71.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  74.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-25","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  77.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-26","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  74.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  77.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-27","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  83.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-28","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0","999.9","  75.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-29","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  73.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  76.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-06-30","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-01","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  78.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-02","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-03","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  79.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  82.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-04","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  78.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  81.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-05","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  79.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  86.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-06","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  81.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  85.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-07","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  83.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-08","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  79.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-09","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 25.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-10","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  72.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0","999.9","  74.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-11","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  74.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  77.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-12","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  78.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  86.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-13","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.3","15","9999.9"," 0","1011.8","15","999.9"," 0","999.9"," 0"," 10.1","15"," 15.0","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-14","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  81.0","13","9999.9"," 0","1016.6","13","999.9"," 0","999.9"," 0","  5.8","13","  9.9","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-15","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 28.0","999.9","  82.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-16","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  76.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  80.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-17","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  77.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  84.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-18","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  82.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  88.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-19","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  82.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-20","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  78.8"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","999.9"," 0","  8.3"," 8"," 19.0","999.9","  80.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-21","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  83.6"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","999.9"," 0"," 18.3"," 7"," 28.9","999.9","  87.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-22","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  80.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  88.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-23","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  84.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  90.0","*","  80.8","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-24","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  85.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  90.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-25","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  83.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.0","999.9","  89.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99770899999","2022-07-26","37.25","-76.33","10.0","YORK RIVER E RANGE, VA US","  81.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1","999.9","  86.2","*","  77.4","*"," 0.00","I","999.9","000000"
