"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94588099999","2022-04-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.1","23","  47.3","23","1020.0","23","902.6","23","999.9"," 0","  7.2","23"," 12.0","999.9","  66.9"," ","  42.3","*"," 0.01","G","999.9","010000"
"94588099999","2022-04-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.3","23","  47.0","23","1018.9","23","901.7","23","999.9"," 0","  6.8","23"," 12.0","999.9","  63.9"," ","  39.6","*"," 0.01","G","999.9","000000"
"94588099999","2022-04-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.2","23","  50.2","23","1019.0","23","901.7","23","999.9"," 0","  7.4","23"," 12.0","999.9","  67.3"," ","  39.6"," "," 0.01","G","999.9","010000"
"94588099999","2022-04-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.5","23","  51.0","23","1018.9","23","901.7","23","999.9"," 0","  5.1","23","  8.0","999.9","  70.7"," ","  45.5","*"," 0.00","G","999.9","010000"
"94588099999","2022-04-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.3","23","  52.8","23","1016.1","23","899.1","23","999.9"," 0","  8.4","23"," 17.1","999.9","  71.6"," ","  45.0"," "," 0.10","G","999.9","010000"
"94588099999","2022-04-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.7","23","  43.8","23","1018.3","23","901.1","23","999.9"," 0","  7.1","23"," 14.0","999.9","  68.2"," ","  37.8","*"," 0.01","G","999.9","000000"
"94588099999","2022-04-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.6","19","  50.8","19","1022.5","19","904.9","19","999.9"," 0","  8.7","19"," 15.0","999.9","  65.3","*","  48.2","*"," 0.00","G","999.9","000000"
"94588099999","2022-04-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.7","23","  51.6","23","1025.0","23","907.1","23","999.9"," 0"," 13.2","23"," 15.9","999.9","  62.6"," ","  50.0","*"," 0.02","G","999.9","010000"
"94588099999","2022-04-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.5","23","  50.4","23","1026.2","23","908.1","23","999.9"," 0"," 15.6","23"," 19.0","999.9","  62.4"," ","  49.1","*"," 0.00","G","999.9","010000"
"94588099999","2022-04-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.9","23","  47.5","23","1025.2","23","907.2","23","999.9"," 0"," 16.0","23"," 19.0","999.9","  62.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"94588099999","2022-04-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.3","23","  48.8","23","1022.2","23","904.6","23","999.9"," 0"," 12.1","23"," 19.0","999.9","  62.2"," ","  47.7"," "," 0.00","H","999.9","010000"
"94588099999","2022-04-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.7","23","  50.3","23","1018.7","23","901.5","23","999.9"," 0","  9.8","23"," 17.1","999.9","  61.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94588099999","2022-04-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.2","23","  53.5","23","1019.2","23","901.9","23","999.9"," 0","  7.9","23"," 13.0","999.9","  65.5"," ","  48.7","*"," 0.04","G","999.9","010000"
"94588099999","2022-04-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.5","23","  54.2","23","1021.5","23","903.9","23","999.9"," 0","  6.0","23","  8.9","999.9","  70.7"," ","  48.6"," "," 0.00","G","999.9","010000"
"94588099999","2022-04-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.8","23","  54.9","23","1021.8","23","904.2","23","999.9"," 0","  5.9","23","  9.9","999.9","  73.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"94588099999","2022-04-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  58.1","23","  52.8","23","1019.5","23","902.2","23","999.9"," 0","  7.0","23"," 12.0","999.9","  70.5"," ","  46.6"," "," 0.09","G","999.9","010000"
"94588099999","2022-05-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.8","23","  49.8","23","1022.1","23","902.7","23","999.9"," 0","  7.3","23"," 11.1","999.9","  66.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"94588099999","2022-05-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.2","23","  45.6","23","1022.5","23","903.1","23","999.9"," 0","  6.6","23"," 11.1","999.9","  64.9"," ","  39.0","*"," 0.01","G","999.9","000000"
"94588099999","2022-05-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.8","23","  50.8","23","1020.5","23","901.4","23","999.9"," 0","  6.4","23","  8.9","999.9","  68.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"94588099999","2022-05-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.0","23","  50.6","23","1017.4","23","898.6","23","999.9"," 0","  4.4","23","  7.0","999.9","  68.0"," ","  46.8"," "," 0.69","G","999.9","010000"
"94588099999","2022-05-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.6","23","  56.3","23","1016.8","23","898.1","23","  2.1"," 5","  5.4","23"," 13.0","999.9","  60.1"," ","  47.5"," "," 0.13","G","999.9","010000"
"94588099999","2022-05-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.2","23","  45.8","23","1020.5","23","901.3","23","999.9"," 0","  5.2","23"," 11.1","999.9","  61.2"," ","  35.6","*"," 0.09","G","999.9","010000"
"94588099999","2022-05-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.7","23","  40.8","23","1022.6","23","903.2","23","999.9"," 0","  6.0","23","  9.9","999.9","  61.5"," ","  32.2","*"," 0.00","G","999.9","000000"
"94588099999","2022-05-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  50.7","23","  43.7","23","1024.0","23","904.4","23","999.9"," 0","  6.0","23"," 14.0","999.9","  65.5"," ","  32.0"," "," 0.01","G","999.9","000000"
"94588099999","2022-05-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.9","22","  47.0","22","1026.0","22","906.2","22","999.9"," 0"," 12.1","22"," 18.1","999.9","  59.7","*","  37.9"," "," 0.00","G","999.9","000000"
"94588099999","2022-05-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.6","23","  49.5","23","1025.7","23","906.0","23","999.9"," 0"," 17.3","23"," 22.0","999.9","  58.5"," ","  48.7"," "," 0.01","G","999.9","010000"
"94588099999","2022-05-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.2","23","  52.8","23","1021.9","23","902.6","23","999.9"," 0"," 17.8","23"," 21.0","999.9","  57.2","*","  51.4"," "," 0.24","G","999.9","010000"
"94588099999","2022-05-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  57.3","23","  56.7","23","1018.6","23","899.7","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  60.6","*","  52.9"," "," 1.83","G","999.9","010000"
"94588099999","2022-05-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  59.6","23","  57.3","23","1017.7","23","898.9","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  68.4"," ","  55.2"," "," 0.09","G","999.9","010000"
"94588099999","2022-05-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.2","22","  58.4","22","1017.6","22","898.8","22","999.9"," 0","  9.4","22"," 15.9","999.9","  67.3"," ","  55.2"," "," 0.01","G","999.9","010000"
"94588099999","2022-05-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  60.7","23","  57.6","23","1016.5","23","897.8","23","  1.1"," 4","  4.8","23","  8.9","999.9","  73.6"," ","  52.2","*"," 0.02","G","999.9","000000"
"94588099999","2022-05-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.0","23","  52.8","23","1017.9","23","899.1","23","999.9"," 0","  5.6","23"," 11.1","999.9","  71.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94588099999","2022-05-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.8","23","  41.8","23","1020.4","23","901.3","23","999.9"," 0","  4.4","23","  7.0","999.9","  69.6"," ","  36.7","*"," 0.01","G","999.9","000000"
"94588099999","2022-05-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.2","23","  40.5","23","1021.8","23","902.5","23","999.9"," 0","  6.3","23"," 13.0","999.9","  64.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"94588099999","2022-05-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.6","23","  47.6","23","1025.0","23","905.3","23","999.9"," 0","  8.8","23"," 15.0","999.9","  66.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"94588099999","2022-05-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.9","23","  47.3","23","1027.6","23","907.6","23","999.9"," 0"," 13.8","23"," 19.0","999.9","  52.2"," ","  46.0"," "," 0.01","G","999.9","010000"
"94588099999","2022-05-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.7","23","  48.1","23","1025.1","23","905.4","23","999.9"," 0"," 14.0","23"," 17.1","999.9","  53.6"," ","  48.2","*"," 0.06","G","999.9","010000"
"94588099999","2022-05-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.8","23","  46.7","23","1023.4","23","903.9","23","999.9"," 0"," 14.2","23"," 19.0","999.9","  55.4"," ","  46.6","*"," 0.69","G","999.9","010000"
"94588099999","2022-05-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  50.7","22","  47.1","22","1024.6","22","905.0","22","999.9"," 0"," 11.4","22"," 18.1","999.9","  59.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94588099999","2022-05-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  50.5","23","  47.9","23","1023.9","23","904.4","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  59.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94588099999","2022-05-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.3","23","  48.2","23","1021.1","23","901.8","23","999.9"," 0","  8.0","23"," 11.1","999.9","  58.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94588099999","2022-05-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  50.7","22","  46.7","22","1019.5","22","900.4","22","999.9"," 0","  8.0","22"," 11.1","999.9","  61.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"94588099999","2022-05-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.4","23","  47.5","23","1016.7","23","898.0","23","  1.5"," 4","  5.3","23","  7.0","999.9","  63.3"," ","  40.8","*"," 0.01","G","999.9","010000"
"94588099999","2022-05-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.4","23","  45.1","23","1011.3","23","893.3","23","999.9"," 0","  6.5","23"," 11.1","999.9","  61.9"," ","  39.4","*"," 0.02","G","999.9","010000"
"94588099999","2022-05-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  42.4","23","  37.4","23","1007.6","23","890.0","23","999.9"," 0","  9.0","23"," 15.9","999.9","  54.1"," ","  34.7","*"," 0.00","G","999.9","000000"
"94588099999","2022-05-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.1","23","  40.9","23","1001.7","23","884.7","23","  3.5"," 4"," 16.7","23"," 35.0","999.9","  50.2"," ","  34.2"," "," 0.80","G","999.9","010000"
"94588099999","2022-05-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  43.0","23","  40.4","23","1008.4","23","890.6","23","999.9"," 0"," 19.0","23"," 22.9","999.9","  47.3"," ","  38.1","*"," 0.02","G","999.9","010000"
"94588099999","2022-06-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  36.4","23","  29.7","23","1016.2","23","896.6","23","999.9"," 0"," 10.6","23"," 24.1","999.9","  48.2"," ","  22.5","*"," 0.00","G","999.9","000000"
"94588099999","2022-06-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.2","23","  34.4","23","1019.9","23","899.8","23","999.9"," 0","  4.2","23","  8.9","999.9","  54.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"94588099999","2022-06-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.1","23","  44.4","23","1014.8","23","895.4","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  53.1"," ","  27.9"," "," 0.76","G","999.9","010000"
"94588099999","2022-06-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.6","23","  37.7","23","1017.0","23","897.2","23","999.9"," 0","  7.4","23"," 15.9","999.9","  50.4"," ","  29.1","*"," 0.00","G","999.9","000000"
"94588099999","2022-06-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.4","23","  35.8","23","1014.2","23","894.8","23","999.9"," 0","  9.0","23"," 21.0","999.9","  56.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"94588099999","2022-06-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.8","23","  34.1","23","1014.9","23","895.4","23","999.9"," 0"," 11.3","23"," 22.9","999.9","  52.7"," ","  32.4","*"," 0.01","G","999.9","000000"
"94588099999","2022-06-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.2","23","  33.4","23","1015.8","23","896.2","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  50.0"," ","  31.6"," "," 0.00","G","999.9","010000"
"94588099999","2022-06-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  33.1","23","  26.2","23","1017.0","23","897.3","23","999.9"," 0","  6.1","23"," 15.9","999.9","  48.7"," ","  16.9","*"," 0.01","G","999.9","000000"
"94588099999","2022-06-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  36.5","23","  30.7","23","1017.3","23","897.5","23","999.9"," 0","  9.1","23"," 17.1","999.9","  47.7"," ","  16.3"," "," 0.01","G","999.9","000000"
"94588099999","2022-06-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  38.5","23","  31.9","23","1017.8","23","898.0","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  47.1"," ","  28.8","*"," 0.00","G","999.9","000000"
"94588099999","2022-06-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  38.9","23","  32.9","23","1017.6","23","897.8","23","999.9"," 0","  9.5","23"," 19.0","999.9","  49.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"94588099999","2022-06-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  35.5","23","  29.3","23","1017.9","23","898.1","23","999.9"," 0","  6.4","23"," 15.0","999.9","  50.9"," ","  21.6","*"," 0.01","G","999.9","000000"
"94588099999","2022-06-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.6","23","  32.7","23","1022.6","23","902.2","23","999.9"," 0","  4.9","23","  8.9","999.9","  57.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"94588099999","2022-06-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  42.4","23","  37.9","23","1024.6","23","903.9","23","999.9"," 0","  6.6","23"," 13.0","999.9","  57.9"," ","  25.5"," "," 0.01","G","999.9","000000"
"94588099999","2022-06-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.1","23","  36.6","23","1022.9","23","902.4","23","999.9"," 0","  5.7","23"," 14.0","999.9","  57.7"," ","  27.1","*"," 0.00","G","999.9","011000"
"94588099999","2022-06-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.4","23","  30.7","23","1020.6","23","900.4","23","999.9"," 0","  5.7","23"," 13.0","999.9","  59.5"," ","  23.4","*"," 0.01","G","999.9","000000"
"94588099999","2022-06-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.1","23","  33.4","23","1021.4","23","901.1","23","999.9"," 0","  6.0","23"," 11.1","999.9","  56.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"94588099999","2022-06-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.8","23","  37.3","23","1024.1","23","903.5","23","999.9"," 0","  7.6","23"," 13.0","999.9","  58.8"," ","  27.3"," "," 0.01","G","999.9","010000"
"94588099999","2022-06-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.6","23","  42.2","23","1023.7","23","903.2","23","999.9"," 0","  7.2","23"," 12.0","999.9","  59.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"94588099999","2022-06-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.0","22","  38.9","22","1022.7","22","902.3","22","  0.7"," 4","  6.0","22"," 11.1","999.9","  60.6"," ","  29.7","*"," 0.01","G","999.9","010000"
"94588099999","2022-06-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.3","23","  35.7","23","1024.0","23","903.4","23","999.9"," 0","  4.9","23"," 11.1","999.9","  58.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"94588099999","2022-06-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  38.7","23","  31.3","23","1025.8","23","905.0","23","999.9"," 0","  6.3","23"," 12.0","999.9","  59.2"," ","  22.3","*"," 0.01","G","999.9","000000"
"94588099999","2022-06-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  38.0","23","  27.5","23","1024.2","23","903.6","23","999.9"," 0","  4.3","23"," 11.1","999.9","  59.5"," ","  21.6","*"," 0.00","G","999.9","000000"
"94588099999","2022-06-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  35.8","23","  26.1","23","1022.9","23","902.4","23","999.9"," 0","  5.7","23"," 15.0","999.9","  57.6"," ","  19.2","*"," 0.01","G","999.9","000000"
"94588099999","2022-06-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  38.3","23","  24.7","23","1024.9","23","904.2","23","999.9"," 0","  5.1","23","  8.9","999.9","  62.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"94588099999","2022-06-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.8","22","  31.6","22","1025.6","22","904.9","22","999.9"," 0","  3.8","22","  7.0","999.9","  61.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"94588099999","2022-06-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.0","23","  30.3","23","1025.1","23","904.4","23","999.9"," 0","  9.7","23"," 15.9","999.9","  55.0"," ","  26.8"," "," 0.01","G","999.9","000000"
"94588099999","2022-06-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  42.0","23","  35.7","23","1026.4","23","905.6","23","999.9"," 0","  8.9","23"," 15.0","999.9","  54.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"94588099999","2022-06-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.2","23","  41.3","23","1025.0","23","904.3","23","999.9"," 0","  4.8","23"," 12.0","999.9","  50.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"94588099999","2022-06-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.6","23","  41.7","23","1024.3","23","903.7","23","999.9"," 0","  5.0","23","  7.0","999.9","  52.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"94588099999","2022-07-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.1","23","  46.7","23","1022.2","23","901.4","23","  3.2"," 6","  4.5","23","  7.0","999.9","  53.2"," ","  36.0"," "," 0.72","G","999.9","010000"
"94588099999","2022-07-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.6","23","  42.7","23","1018.4","23","898.1","23","999.9"," 0","  3.7","23","  7.0","999.9","  55.2"," ","  36.9","*"," 0.04","G","999.9","000000"
"94588099999","2022-07-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.5","23","  37.0","23","1016.0","23","896.0","23","  1.2"," 4","  5.3","23","  8.0","999.9","  53.4"," ","  32.4","*"," 0.00","G","999.9","000000"
"94588099999","2022-07-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  43.0","23","  38.3","23","1015.0","23","895.1","23","999.9"," 0","  7.4","23"," 13.0","999.9","  49.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"94588099999","2022-07-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.2","23","  49.0","23","1015.2","23","895.3","23","  3.7"," 5","  8.8","23"," 15.0","999.9","  52.7","*","  36.0"," "," 0.63","G","999.9","010000"
"94588099999","2022-07-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.7","23","  48.4","23","1011.3","23","891.9","23","  1.5"," 7","  7.1","23"," 12.0","999.9","  56.3"," ","  45.0","*"," 0.94","G","999.9","010000"
"94588099999","2022-07-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.5","23","  42.5","23","1013.3","23","893.6","23","999.9"," 0","  9.6","23"," 15.0","999.9","  59.0"," ","  30.9","*"," 0.20","G","999.9","010000"
"94588099999","2022-07-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  37.8","23","  32.4","23","1016.1","23","896.1","23","999.9"," 0","  6.4","23"," 14.0","999.9","  49.8"," ","  28.0","*"," 0.01","G","999.9","000000"
"94588099999","2022-07-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  35.0","23","  28.8","23","1019.0","23","898.6","23","999.9"," 0","  5.7","23","  9.9","999.9","  51.6"," ","  23.5","*"," 0.00","G","999.9","000000"
"94588099999","2022-07-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.1","23","  30.2","23","1021.5","23","900.8","23","999.9"," 0","  6.6","23"," 14.0","999.9","  53.1"," ","  22.6"," "," 0.01","G","999.9","000000"
"94588099999","2022-07-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.0","23","  40.1","23","1020.4","23","899.8","23","999.9"," 0","  4.8","23"," 15.0","999.9","  57.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"94588099999","2022-07-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  38.3","24","  34.3","24","1014.9","24","895.0","24","999.9"," 0","  5.8","24"," 17.1","999.9","  53.1"," ","  26.1","*"," 0.02","G","999.9","000000"
"94588099999","2022-07-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.2","24","  33.7","24","1014.1","24","894.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  46.6"," ","  25.7"," "," 0.02","G","999.9","010000"
"94588099999","2022-07-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.5","24","  34.3","24","1022.8","24","901.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  53.1"," ","  29.5","*"," 0.01","G","999.9","000000"
"94588099999","2022-07-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  37.1","23","  27.5","23","1027.5","23","906.1","23","999.9"," 0","  5.0","23","  9.9","999.9","  58.3"," ","  20.3","*"," 0.00","G","999.9","000000"
"94588099999","2022-07-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.3","24","  32.6","24","1026.4","24","905.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  56.7"," ","  19.8"," "," 0.01","G","999.9","000000"
"94588099999","2022-07-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.4","24","  41.1","24","1021.0","24","900.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  57.6"," ","  25.2"," "," 0.09","G","999.9","010000"
"94588099999","2022-07-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  37.6","24","  29.6","24","1020.8","24","900.3","24","999.9"," 0","  8.7","24"," 22.9","999.9","  56.7"," ","  23.2","*"," 0.01","G","999.9","010000"
"94588099999","2022-07-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  42.6","24","  37.4","24","1025.3","24","904.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  52.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"94588099999","2022-07-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.0","24","  40.9","24","1027.4","24","906.0","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  51.4"," ","  35.8"," "," 0.00","H","999.9","010000"
"94588099999","2022-07-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.0","24","  42.7","24","1024.3","24","903.3","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  52.2"," ","  41.5"," "," 0.06","G","999.9","010000"
"94588099999","2022-07-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.9","24","  42.4","24","1021.9","24","901.2","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  53.8"," ","  41.9","*"," 0.00","G","999.9","010000"
"94588099999","2022-07-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.2","24","  40.3","24","1022.1","24","901.3","24","999.9"," 0","  9.7","24"," 21.0","999.9","  58.6"," ","  35.6","*"," 0.00","G","999.9","010000"
"94588099999","2022-07-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.2","24","  38.9","24","1021.6","24","900.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  62.8"," ","  34.3","*"," 0.00","G","999.9","010000"
"94588099999","2022-07-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.3","24","  40.6","24","1019.4","24","899.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  58.1"," ","  33.4"," "," 0.01","G","999.9","000000"
"94588099999","2022-07-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  43.6","24","  36.0","24","1016.8","24","896.7","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  62.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"94588099999","2022-07-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  36.8","24","  28.6","24","1021.7","24","901.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  52.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"94588099999","2022-07-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  37.6","24","  27.1","24","1023.7","24","902.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  59.2"," ","  20.3","*"," 0.00","G","999.9","000000"
"94588099999","2022-07-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  37.6","24","  27.6","24","1024.6","24","903.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  56.1"," ","  20.1"," "," 0.01","G","999.9","000000"
