"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82398099999","2022-07-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  70.9","24","1014.1"," 8","011.2"," 8","  8.3","24","  8.4","24"," 15.9","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-07-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.8","24","  68.8","24","1012.8"," 5","009.9"," 5","  7.5","24","  8.4","24"," 15.9","999.9","  87.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-07-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.5","24","  71.0","24","1012.7"," 5","009.8"," 5","  7.5","24","  7.1","24"," 15.9","999.9","  85.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"82398099999","2022-07-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.7","24","  70.7","24","1012.6"," 6","010.2"," 6","  7.7","24","  9.7","24"," 15.0","999.9","  86.0","*","  73.2"," "," 0.02","G","999.9","000000"
"82398099999","2022-07-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  69.9","24","1012.4"," 4","009.5"," 4","  7.2","24"," 10.3","24"," 17.1","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"82398099999","2022-07-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  72.0","24","1012.5"," 4","009.5"," 4","  7.2","24","  9.4","24"," 15.9","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"82398099999","2022-07-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  68.1","24","1012.9"," 4","010.0"," 4","  7.2","24"," 10.9","24"," 17.1","999.9","  87.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-07-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.5","24","  68.4","24","1013.4"," 4","010.5"," 4","  7.2","24","  9.8","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2022-07-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.3","24","  71.0","24","1013.8"," 4","010.9"," 4","  7.2","24","  9.7","24"," 15.0","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-07-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","24","  71.0","24","1012.9"," 4","010.0"," 4","  7.2","24","  8.7","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-07-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 13.0","999.9","  87.8","*","  76.5","*"," 0.00","B","999.9","000000"
"82398099999","2022-07-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.3","24","  74.3","24","1013.9"," 5","011.0"," 5","  6.5","24","  8.9","24"," 15.9"," 27.0","  87.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"82398099999","2022-07-31","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.0","24","  73.8","24","1014.7"," 7","011.8"," 7","  7.7","24","  7.9","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.87","G","999.9","010000"
"82398099999","2022-08-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.0","22","  71.3","22","1013.7"," 4","010.8"," 4","  7.3","22"," 11.6","22"," 19.0","999.9","  85.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","B","999.9","000000"
"82398099999","2022-08-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  86.9"," ","  74.3"," "," 0.20","G","999.9","010000"
"82398099999","2022-08-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2022-08-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 14.0"," 22.0","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 18.1","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.0","24","  72.0","24","1012.8"," 4","009.9"," 4","  7.2","24"," 12.6","24"," 18.1","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.4","24","  69.7","24","1013.2"," 4","010.3"," 4","  7.2","24"," 12.5","24"," 18.1","999.9","  86.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.9","21","  71.8","21","9999.9"," 0","999.9"," 0","  7.1","21"," 11.5","21"," 20.0","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.8","20","  71.7","20","9999.9"," 0","999.9"," 0","  7.1","20","  8.8","20"," 18.1","999.9","  85.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-08-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.4","24","  71.7","24","1014.2"," 4","011.3"," 4","  7.2","24","  8.5","24"," 15.9","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.5","24","  72.6","24","1015.4"," 4","012.5"," 4","  7.2","24"," 10.0","24"," 15.9","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  71.4","24","1015.9"," 4","013.0"," 4","  7.2","24"," 11.7","24"," 18.1","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-08-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","24","  68.0","24","1015.4"," 4","012.5"," 4","  7.2","24","  8.5","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-08-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.6","24","  66.8","24","1013.8"," 4","010.9"," 4","  7.2","24","  9.7","24"," 19.0","999.9","  87.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.7","23","  66.4","23","1013.3"," 4","010.5"," 4","  7.2","23"," 11.1","23"," 18.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"82398099999","2022-08-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.3","24","  68.0","24","1013.4"," 4","010.5"," 4","  7.2","24"," 13.1","24"," 18.1","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","24","  69.7","24","1013.0"," 4","010.1"," 4","  7.2","24"," 11.8","24"," 17.1","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  68.4","24","1013.2"," 4","010.3"," 4","  7.2","24"," 10.1","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2022-08-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.2","24","  68.5","24","1013.6"," 4","010.7"," 4","  7.2","24"," 11.9","24"," 15.0","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  67.4","24","1013.9"," 4","011.0"," 4","  7.2","24"," 11.6","24"," 15.9","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  68.8","24","1014.2"," 4","011.3"," 4","  7.2","24"," 11.9","24"," 17.1","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  72.3","24","1013.9"," 4","011.0"," 4","  7.2","24"," 11.0","24"," 17.1","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.4","24","  71.9","24","1014.5"," 4","011.6"," 4","  7.2","24"," 10.3","24"," 15.0","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-08-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.6","24","  68.7","24","1014.7"," 4","011.8"," 4","  7.2","24"," 11.3","24"," 15.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.5","24","  66.5","24","1015.1"," 4","012.2"," 4","  7.2","24"," 11.4","24"," 15.9","999.9","  88.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.3","24","  69.3","24","1013.8"," 4","010.9"," 4","  7.2","24"," 11.5","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"82398099999","2022-08-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  69.8","24","1013.7"," 4","010.8"," 4","  7.2","24"," 12.1","24"," 21.0","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-08-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 15.9","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-08-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  68.6","24","1013.2"," 4","010.3"," 4","  7.2","24"," 12.5","24"," 15.9","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-08-31","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  68.2","24","1013.8"," 4","010.9"," 4","  7.2","24"," 10.6","24"," 17.1","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"82398099999","2022-09-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  69.5","24","1012.4"," 4","010.2"," 4","  7.2","24"," 13.0","24"," 17.1","999.9","  92.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"82398099999","2022-09-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.9","24","  68.1","24","1013.4"," 4","010.5"," 4","  7.2","24"," 14.0","24"," 20.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"82398099999","2022-09-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.3","24","  67.3","24","1014.6"," 4","011.7"," 4","  7.2","24"," 14.4","24"," 21.0"," 31.1","  88.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-09-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.5","24"," 15.9","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-09-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  66.3","24","1014.9"," 4","012.0"," 4","  7.2","24"," 13.9","24"," 17.1","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"82398099999","2022-09-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","24","  68.8","24","1015.3"," 4","012.4"," 4","  7.2","24"," 14.5","24"," 19.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-09-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  66.3","24","1015.1"," 4","012.2"," 4","  7.2","24"," 13.4","24"," 19.0"," 27.0","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"82398099999","2022-09-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  67.0","24","1013.7"," 4","010.8"," 4","  7.2","24"," 12.9","24"," 19.0","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"82398099999","2022-09-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  69.5","24","1014.2"," 4","011.4"," 4","  7.2","24"," 13.0","24"," 21.0","999.9","  89.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-09-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.3","24","  70.9","24","1014.9"," 4","012.1"," 4","  7.2","24"," 11.7","24"," 19.0","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-09-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.4","24","  70.5","24","1014.5"," 4","011.6"," 4","  7.2","24"," 13.1","24"," 19.0","999.9","  85.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"82398099999","2022-09-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  70.8","24","1013.4"," 4","010.6"," 4","  7.2","24"," 12.9","24"," 20.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-09-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  70.9","24","1012.5"," 4","009.6"," 4","  7.2","24"," 12.7","24"," 19.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"82398099999","2022-09-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  72.9","24","1013.5"," 4","010.6"," 4","  7.2","24"," 10.1","24"," 15.9","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2022-09-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  71.0","24","1014.1"," 4","011.2"," 4","  7.2","24"," 12.2","24"," 19.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"82398099999","2022-09-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  71.7","24","1014.0"," 4","011.1"," 4","  7.1","24"," 10.1","24"," 17.1","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"82398099999","2022-09-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.5","24","  71.1","24","1013.2"," 8","010.3"," 8","  8.3","24"," 10.5","24"," 15.0","999.9","  86.2","*","  75.2","*","99.99"," ","999.9","010000"
"82398099999","2022-09-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","24","  72.2","24","1012.8"," 7","009.9"," 7","  8.0","24"," 11.2","24"," 17.1","999.9","  87.8","*","  78.1"," "," 0.00","A","999.9","000000"
"82398099999","2022-09-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  71.7","24","1012.4"," 4","009.5"," 4","  7.2","24"," 12.1","24"," 22.0","999.9","  87.8"," ","  77.0","*"," 0.02","G","999.9","010000"
"82398099999","2022-09-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  70.3","24","1012.3"," 6","009.4"," 6","  7.8","24"," 13.4","24"," 22.0"," 28.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"82398099999","2022-09-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.8","24","  71.8","24","1012.4"," 8","009.5"," 8","  8.3","24"," 11.5","24"," 15.0","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-09-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  70.0","24","1012.6"," 8","009.7"," 8","  8.3","24"," 11.2","24"," 18.1","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"82398099999","2022-09-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  72.0","24","1012.6"," 8","009.7"," 8","  8.3","24","  9.5","24"," 15.0","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"82398099999","2022-09-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  72.6","24","1012.8"," 8","009.9"," 8","  8.3","24"," 10.2","24"," 14.0","999.9","  87.8","*","  78.4"," "," 0.00","I","999.9","000000"
"82398099999","2022-09-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  71.0","24","1013.2"," 8","010.3"," 8","  8.0","24"," 10.6","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-09-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  71.1","24","1013.3"," 8","010.4"," 8","  8.3","24"," 12.0","24"," 19.0","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"82398099999","2022-09-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  71.3","24","1013.6"," 8","010.7"," 8","  8.3","24"," 12.0","24"," 19.0","999.9","  86.4","*","  77.0"," "," 0.00","I","999.9","000000"
"82398099999","2022-09-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.5","24","  70.0","24","1012.9"," 8","009.9"," 8","  8.3","24"," 13.4","24"," 20.0","999.9","  86.0","*","  76.8"," "," 0.00","I","999.9","000000"
"82398099999","2022-09-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  70.6","24","1012.8"," 8","009.9"," 8","  8.3","24"," 11.9","24"," 18.1"," 28.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-09-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  71.1","24","1013.0"," 8","010.1"," 8","  8.3","24"," 11.5","24"," 18.1","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"82398099999","2022-10-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  70.6","24","1013.5"," 8","010.6"," 8","  8.3","24"," 13.4","24"," 22.0"," 28.9","  88.7","*","  77.0"," "," 0.00","I","999.9","000000"
"82398099999","2022-10-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  70.5","24","1013.7"," 8","010.8"," 8","  8.0","24"," 13.3","24"," 20.0"," 21.0","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"82398099999","2022-10-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.1","24","  69.8","24","1014.1"," 7","011.2"," 7","  8.0","24"," 11.5","24"," 19.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82398099999","2022-10-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 15.9","999.9","  87.1"," ","  77.0","*"," 0.00","A","999.9","000000"
"82398099999","2022-10-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.7","24","  71.6","24","1012.1"," 8","009.2"," 8","  8.3","24"," 12.6","24"," 19.0","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"82398099999","2022-10-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  71.4","24","1012.8"," 8","009.9"," 8","  8.3","24"," 13.4","24"," 19.0","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
"82398099999","2022-10-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  72.6","24","1012.4"," 8","009.5"," 8","  8.3","24","  9.0","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-10-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  72.7","24","1011.1"," 8","008.2"," 8","  8.0","24"," 12.1","24"," 18.1","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"82398099999","2022-10-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  73.3","24","1011.6"," 8","008.7"," 8","  7.8","24"," 12.4","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-10-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","23","  72.5","23","1013.1"," 8","010.2"," 8","  8.4","23"," 13.4","23"," 19.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-10-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","24","  70.2","24","1013.4"," 8","010.5"," 8","  8.3","24"," 13.4","24"," 22.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"82398099999","2022-10-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.4","24","  69.0","24","1011.5"," 8","008.6"," 8","  8.3","24"," 11.4","24"," 17.1","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"82398099999","2022-10-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","23","  72.0","23","1012.2"," 7","009.3"," 7","  8.1","23"," 13.6","23"," 18.1","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"82398099999","2022-10-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","22","  71.1","22","1013.5"," 7","010.6"," 7","  8.2","22"," 13.3","22"," 21.0","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-10-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  71.1","24","1013.0"," 8","010.1"," 8","  8.3","24"," 12.1","24"," 19.0","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"82398099999","2022-10-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.9","23","  69.8","23","1011.5"," 8","008.6"," 8","  8.4","23"," 13.7","23"," 18.1","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"82398099999","2022-10-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.9","18","  71.5","18","1011.3"," 6","008.4"," 6","  8.3","18"," 15.8","18"," 22.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-10-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","23","  71.8","23","1013.3"," 7","010.4"," 7","  8.1","23"," 15.2","23"," 22.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-10-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.8","24","  72.1","24","1013.7"," 8","010.8"," 8","  7.9","24"," 13.3","24"," 21.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82398099999","2022-10-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","22","  70.3","22","1012.1"," 8","009.2"," 8","  8.5","22"," 15.1","22"," 21.0","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"82398099999","2022-10-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","22","  69.9","22","1010.6"," 7","007.7"," 7","  8.2","22"," 15.8","22"," 21.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-10-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.2","24","  72.4","24","1011.8"," 8","008.9"," 8","  7.7","24"," 12.6","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82398099999","2022-10-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  72.4","24","1013.0"," 8","010.1"," 8","  7.8","24"," 11.0","24"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82398099999","2022-10-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  72.8","24","1012.2"," 8","009.3"," 8","  8.3","24"," 10.6","24"," 15.0","999.9","  87.8","*","  78.6"," "," 0.00","I","999.9","000000"
"82398099999","2022-10-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  72.3","24","1011.0"," 8","008.1"," 8","  8.0","24"," 12.0","24"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82398099999","2022-10-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.9","24","  71.5","24","1011.5"," 8","008.6"," 8","  8.3","24","  9.5","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
