"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81756099999","2022-11-21","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.6","24","  68.1","24","1009.8","22","998.1","24","999.9"," 0","  9.6","24"," 13.8"," 24.5","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-22","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.4","24","  65.8","24","1009.3","22","997.7","24","999.9"," 0","  9.0","24"," 13.2"," 25.4","  96.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"81756099999","2022-11-23","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.2","22","  65.6","22","1009.4","20","997.7","22","999.9"," 0"," 10.2","22"," 13.4"," 24.3","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-24","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.9","21","  65.5","21","1009.3","19","997.7","21","999.9"," 0"," 10.1","21"," 13.0"," 24.3","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-25","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.4","23","  66.5","23","1010.6","22","998.9","23","999.9"," 0","  9.1","23"," 12.8"," 24.5","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-26","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.5","23","  67.4","23","1011.1","21","999.4","23","999.9"," 0","  8.8","23"," 14.2"," 23.3","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-27","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.6","24","  68.3","24","1010.5","22","998.9","24","999.9"," 0","  9.8","24"," 13.4"," 22.9","  92.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-28","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.4","18","  67.5","18","1008.1","16","996.6","18","999.9"," 0","  9.1","18"," 11.8"," 21.8","  93.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-29","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.8","23","  67.4","23","1006.7","21","995.1","23","999.9"," 0","  6.1","23","  9.5"," 20.6","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-11-30","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.9","23","  69.2","23","1007.7","21","995.9","23","999.9"," 0","  6.2","23"," 12.4"," 23.1","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-01","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  80.3","22","  69.8","22","1009.3","20","997.5","22","999.9"," 0","  8.2","22"," 11.5"," 21.2","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-02","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.0","23","  66.1","23","1009.3","21","997.6","23","999.9"," 0"," 10.4","23"," 14.8"," 26.2","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-03","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.5","23","  65.8","23","1008.4","21","996.8","23","999.9"," 0","  8.4","23"," 12.2"," 22.5","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-04","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.5","24","  66.2","24","1008.1","22","996.5","24","999.9"," 0","  9.0","24"," 13.6"," 28.7","  95.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-05","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.3","23","  66.9","23","1009.7","21","997.9","23","999.9"," 0"," 10.3","23"," 15.0"," 25.8","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-06","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.2","23","  65.8","23","1011.8","21","000.1","23","999.9"," 0","  9.7","23"," 13.8"," 26.2","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-07","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.4","23","  65.1","23","1010.3","21","998.8","23","999.9"," 0","  8.8","23"," 12.0"," 21.6","  96.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-08","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  84.2","23","  67.3","23","1008.8","21","997.3","23","999.9"," 0"," 11.1","23"," 14.6"," 28.4","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-09","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.7","23","  68.2","23","1010.6","21","998.8","23","999.9"," 0"," 10.1","23"," 12.8"," 24.5","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-10","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.3","23","  68.0","23","1011.2","21","999.5","23","999.9"," 0"," 11.4","23"," 14.0"," 26.2","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-11","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.8","24","  68.2","24","1011.1","22","999.4","24","999.9"," 0"," 11.3","24"," 15.3"," 27.0","  93.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-12","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.7","23","  67.7","23","1010.8","21","999.0","23","999.9"," 0"," 10.9","23"," 14.4"," 27.4","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-13","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.7","22","  67.8","22","1010.5","20","998.8","22","999.9"," 0","  8.1","22"," 12.4"," 23.1","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-14","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.3","23","  69.3","23","1010.3","21","998.6","23","999.9"," 0","  9.2","23"," 13.0"," 22.7","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-15","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.6","22","  68.1","22","1010.3","20","998.6","22","999.9"," 0","  9.5","22"," 14.0"," 24.3","  93.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-16","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.5","22","  67.1","22","1009.4","22","997.6","22","999.9"," 0","  9.2","22"," 14.0"," 26.4","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-17","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.3","24","  67.2","24","1008.7","22","997.0","24","999.9"," 0","  9.4","24"," 11.8"," 23.3","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-18","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.1","24","  67.6","24","1009.7","22","998.0","24","999.9"," 0","  9.1","24"," 12.6"," 24.3","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-19","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.4","24","  67.8","24","1010.6","22","998.9","24","999.9"," 0","  9.0","24"," 11.8"," 23.9","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-20","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.4","24","  67.3","24","1010.8","22","999.1","24","999.9"," 0","  8.6","24"," 12.4"," 22.7","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-21","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  81.5","24","  70.2","24","1010.7","22","998.9","24","999.9"," 0","  7.6","24"," 10.1"," 20.6","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-22","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  78.3","24","  71.9","24","1010.3","22","998.5","24","999.9"," 0","  5.3","24","  8.5"," 15.7","  81.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-23","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  77.4","24","  71.1","24","1011.7","22","999.8","24","999.9"," 0","  4.2","24","  8.4"," 18.8","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-24","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  78.9","24","  70.3","24","1011.8","22","000.0","24","999.9"," 0","  5.8","24"," 11.1"," 19.6","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-25","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  80.2","24","  68.7","24","1011.0","22","999.3","24","999.9"," 0","  8.5","24"," 11.3"," 24.1","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-26","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.1","24","  67.3","24","1010.4","22","998.7","24","999.9"," 0","  8.3","24"," 11.3"," 21.4","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-27","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.3","24","  68.0","24","1010.9","22","999.2","24","999.9"," 0","  7.8","24"," 11.8"," 21.2","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-28","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.3","24","  68.5","24","1011.3","22","999.6","24","999.9"," 0","  9.6","24"," 13.4"," 25.3","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-29","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.0","24","  69.9","24","1012.2","22","000.6","24","999.9"," 0","  9.3","24"," 13.8"," 25.3","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-30","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  82.5","24","  68.9","24","1011.6","22","999.9","24","999.9"," 0","  7.7","24"," 12.0"," 20.8","  92.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81756099999","2022-12-31","-3.4833333","-39.5833333","103.5","ITAPIPOCA, BR","  83.4","24","  66.8","24","1011.1","22","999.3","24","999.9"," 0","  9.4","24"," 13.8"," 26.0","  93.7"," ","  78.3"," "," 0.00","I","999.9","000000"
