"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94691099999","2022-07-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  46.7","24","  34.1","24","1025.2","24","991.2","24","999.9"," 0","  7.2","24"," 20.0","999.9","  59.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"94691099999","2022-07-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  47.3","24","  34.6","24","1026.9","24","992.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  61.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.3","24","  31.1","24","1026.8","24","992.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  64.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  47.3","24","  37.1","24","1026.1","24","992.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  60.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.3","24","  34.8","24","1019.1","24","985.3","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  62.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94691099999","2022-07-31","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.8","24","  36.9","24","1015.5","24","981.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  65.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"94691099999","2022-08-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.4","23","  31.8","23","1018.2","23","984.6","23","999.9"," 0","  6.3","23"," 11.1","999.9","  61.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"94691099999","2022-08-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.8","24","  39.7","24","1009.6","24","976.3","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  64.9","*","  34.5"," "," 0.00","G","999.9","000000"
"94691099999","2022-08-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.2","24","  45.3","24","1003.7","24","970.6","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  79.2","*","  53.6"," "," 0.36","G","999.9","010010"
"94691099999","2022-08-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.7","24","  40.1","24","1003.2","24","970.1","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  74.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94691099999","2022-08-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.8","23","  37.0","23","1009.2","23","975.9","23","999.9"," 0"," 13.6","23"," 21.0","999.9","  63.1"," ","  43.5","*"," 0.00","G","999.9","000000"
"94691099999","2022-08-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.4","24","  37.1","24","1016.2","24","982.6","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  61.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"94691099999","2022-08-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.8","24","  39.3","24","1022.5","24","988.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  61.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"94691099999","2022-08-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.5","24","  35.5","24","1025.0","24","991.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  61.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"94691099999","2022-08-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.8","24","  34.2","24","1024.0","24","990.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  61.3","*","  39.6","*"," 0.00","A","999.9","000000"
"94691099999","2022-08-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.4","20","  38.2","20","1018.6","20","985.0","20","999.9"," 0"," 13.5","20"," 15.9","999.9","  57.9"," ","  54.0","*"," 0.03","G","999.9","000000"
"94691099999","2022-08-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.7","24","  30.7","24","1014.2","24","980.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  64.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94691099999","2022-08-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.7","24","  43.0","24","1012.6","24","979.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  62.6"," ","  44.2","*"," 0.09","C","999.9","010000"
"94691099999","2022-08-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.5","24","  41.1","24","1014.4","24","980.9","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  59.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"94691099999","2022-08-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.1","24","  38.5","24","1013.9","24","980.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  62.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94691099999","2022-08-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.1","24","  39.2","24","1012.7","24","979.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  64.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94691099999","2022-08-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.3","23","  39.2","23","1020.1","23","986.5","23","999.9"," 0","  8.2","23"," 18.1","999.9","  61.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"94691099999","2022-08-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.7","24","  35.3","24","1016.2","24","982.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  67.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"94691099999","2022-08-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.2","24","  39.4","24","1015.1","24","981.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  69.3"," ","  41.5","*"," 0.05","C","999.9","010000"
"94691099999","2022-08-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.9","24","  37.5","24","1023.0","24","989.3","24","999.9"," 0","  9.0","24"," 12.0","999.9","  61.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94691099999","2022-08-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.6","24","  44.4","24","1025.7","24","991.8","24","999.9"," 0","  3.4","24"," 14.0","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"94691099999","2022-08-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.9","24","  38.4","24","1022.7","24","989.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"94691099999","2022-08-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.2","24","  40.2","24","1016.4","24","982.9","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  70.0"," ","  41.2","*"," 0.18","G","999.9","010000"
"94691099999","2022-08-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  44.0","24","  35.4","24","1027.1","24","993.2","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  55.0"," ","  36.0","*"," 0.01","G","999.9","000000"
"94691099999","2022-08-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.3","24","  36.4","24","1028.5","24","994.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  58.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-08-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.1","24","  44.0","24","1027.7","24","993.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  56.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"94691099999","2022-08-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.9","23","  42.6","23","1026.0","23","992.1","23","999.9"," 0","  6.7","23","  9.9","999.9","  58.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94691099999","2022-08-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.7","24","  38.7","24","1022.0","24","988.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  65.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"94691099999","2022-08-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.1","24","  39.5","24","1016.2","24","982.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  75.7"," ","  42.8"," "," 0.02","G","999.9","010000"
"94691099999","2022-08-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.0","24","  37.1","24","1016.8","24","983.3","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  80.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"94691099999","2022-08-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.5","24","  36.3","24","1023.6","24","989.8","24","999.9"," 0","  7.5","24"," 18.1","999.9","  63.9"," ","  36.9","*"," 0.00","C","999.9","000000"
"94691099999","2022-08-31","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.6","24","  36.1","24","1023.0","24","989.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"94691099999","2022-09-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.0","23","  34.1","23","1023.9","23","990.5","23","999.9"," 0","  5.9","23"," 14.0","999.9","  66.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"94691099999","2022-09-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.2","24","  35.1","24","1027.4","24","994.0","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  61.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"94691099999","2022-09-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  49.4","24","  33.5","24","1027.2","24","993.7","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  60.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"94691099999","2022-09-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  50.9","24","  33.5","24","1025.0","24","991.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94691099999","2022-09-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.4","24","  34.9","24","1021.6","24","988.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94691099999","2022-09-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.1","24","  35.3","24","1016.3","24","983.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  70.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"94691099999","2022-09-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.6","24","  52.3","24","1007.8","24","975.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  69.8"," ","  50.2"," "," 1.55","G","999.9","010000"
"94691099999","2022-09-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.7","24","  45.5","24","1007.5","24","974.7","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  64.8"," ","  50.0","*"," 0.01","G","999.9","000000"
"94691099999","2022-09-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.8","24","  46.7","24","1014.0","24","981.0","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  64.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"94691099999","2022-09-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.2","24","  41.7","24","1018.5","24","985.3","24","999.9"," 0","  5.8","24"," 15.0","999.9","  63.5"," ","  45.5","*"," 0.01","G","999.9","010000"
"94691099999","2022-09-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.5","24","  40.6","24","1019.6","24","986.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94691099999","2022-09-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.5","24","  41.7","24","1023.0","24","989.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94691099999","2022-09-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.9","24","  43.1","24","1022.0","24","988.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  69.1","*","  44.6"," "," 0.00","G","999.9","000000"
"94691099999","2022-09-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.9","24","  48.1","24","1013.0","24","980.0","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  68.4"," ","  47.8","*"," 0.09","G","999.9","010010"
"94691099999","2022-09-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.1","24","  37.3","24","1008.3","24","975.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  69.3"," ","  47.5"," "," 0.01","G","999.9","000000"
"94691099999","2022-09-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.3","24","  42.6","24","1007.8","24","975.0","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  67.5"," ","  45.5","*"," 0.06","G","999.9","010000"
"94691099999","2022-09-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.6","24","  41.4","24","1013.2","24","980.1","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  64.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"94691099999","2022-09-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.4","24","  39.3","24","1016.5","24","983.4","24","999.9"," 0","  7.0","24"," 15.9","999.9","  64.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"94691099999","2022-09-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.7","24","  39.6","24","1016.7","24","983.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  70.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94691099999","2022-09-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.3","24","  47.9","24","1009.3","24","976.4","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  76.1"," ","  46.0"," "," 0.41","G","999.9","010000"
"94691099999","2022-09-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.4","24","  51.9","24","1015.5","24","982.4","24","  2.4"," 6"," 16.0","24"," 22.9","999.9","  62.1"," ","  52.5","*"," 0.01","G","999.9","000000"
"94691099999","2022-09-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.5","24","  51.5","24","1017.3","24","984.2","24","999.9"," 0","  5.0","24"," 14.0","999.9","  61.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94691099999","2022-09-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.4","24","  49.3","24","1016.8","24","983.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  70.9"," ","  46.4"," "," 0.01","G","999.9","000000"
"94691099999","2022-09-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.0","24","  47.1","24","1015.8","24","982.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  66.7"," ","  48.4","*"," 0.01","G","999.9","000000"
"94691099999","2022-09-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.3","24","  46.4","24","1013.2","24","980.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  79.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94691099999","2022-09-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.6","24","  47.4","24","1014.8","24","981.7","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  73.4"," ","  45.9","*"," 0.01","G","999.9","000000"
"94691099999","2022-09-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.9","24","  41.9","24","1016.9","24","983.8","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94691099999","2022-09-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.1","24","  45.4","24","1021.0","24","987.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  64.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94691099999","2022-09-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  54.6","24","  41.5","24","1023.9","24","990.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  66.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"94691099999","2022-09-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.6","24","  42.3","24","1021.6","24","988.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"94691099999","2022-10-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.6","24","  41.6","24","1017.6","24","984.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  73.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"94691099999","2022-10-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.4","24","  38.0","24","1017.1","24","984.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"94691099999","2022-10-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.2","24","  42.6","24","1015.0","24","982.3","24","999.9"," 0","  9.1","24"," 15.9","999.9","  76.8"," ","  53.4"," "," 0.01","G","999.9","000000"
"94691099999","2022-10-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.2","24","  54.0","24","1011.6","24","979.0","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  82.9"," ","  58.6","*"," 0.40","G","999.9","110000"
"94691099999","2022-10-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.1","24","  54.5","24","1011.4","24","978.8","24","999.9"," 0","  8.8","24"," 19.0","999.9","  80.8"," ","  58.5"," "," 0.01","G","999.9","000000"
"94691099999","2022-10-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.3","24","  48.1","24","1011.5","24","978.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  82.2"," ","  57.9","*"," 0.12","G","999.9","010000"
"94691099999","2022-10-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.5","24","  48.3","24","1014.7","24","982.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  72.3","*","  47.3","*"," 0.00","G","999.9","000000"
"94691099999","2022-10-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  51.9","24","  36.2","24","1022.0","24","989.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  65.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"94691099999","2022-10-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.0","24","  33.9","24","1023.8","24","990.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  66.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"94691099999","2022-10-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.5","24","  34.9","24","1019.1","24","986.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94691099999","2022-10-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.2","24","  40.9","24","1012.6","24","979.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  75.4","*","  50.0"," "," 0.00","G","999.9","000000"
"94691099999","2022-10-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.3","24","  55.9","24","1009.5","24","977.0","24","  4.2"," 4"," 11.1","24"," 17.1","999.9","  77.0"," ","  57.4","*"," 2.13","G","999.9","110110"
"94691099999","2022-10-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  52.0","22","  49.2","22","1010.6","22","978.0","22","999.9"," 0"," 10.3","22"," 17.1","999.9","  55.9","*","  48.0","*"," 0.00","G","999.9","110000"
"94691099999","2022-10-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.7","22","  46.0","22","1018.3","22","985.4","22","999.9"," 0","  6.1","22"," 13.0","999.9","  67.3"," ","  48.9","*"," 0.01","G","999.9","000000"
"94691099999","2022-10-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.4","24","  47.0","24","1019.7","24","986.8","24","999.9"," 0","  5.7","24","  7.0","999.9","  67.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94691099999","2022-10-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.9","22","  44.8","22","1020.0","22","987.2","22","999.9"," 0","  6.0","22","  8.9","999.9","  72.5"," ","  51.6"," "," 0.00","C","999.9","000000"
"94691099999","2022-10-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.6","18","  43.1","18","1015.6","18","982.9","18","999.9"," 0"," 10.4","18"," 15.0","999.9","  73.4"," ","  56.3","*"," 0.00","C","999.9","000000"
"94691099999","2022-10-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.8","23","  49.7","23","1012.2","23","979.6","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  65.3"," ","  55.2","*"," 0.13","G","999.9","111010"
"94691099999","2022-10-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.3","24","  56.7","24","1009.7","24","977.1","24","999.9"," 0","  9.3","24"," 18.1","999.9","  61.5","*","  54.7"," "," 0.25","G","999.9","110110"
"94691099999","2022-10-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.2","22","  60.1","22","1007.6","22","975.1","22","999.9"," 0","  6.5","22"," 13.0","999.9","  73.8"," ","  55.8"," "," 0.00","G","999.9","110000"
"94691099999","2022-10-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.3","22","  59.7","22","1007.9","22","975.5","22","999.9"," 0","  6.9","22"," 12.0","999.9","  75.2"," ","  59.4","*"," 0.02","G","999.9","010000"
"94691099999","2022-10-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.0","24","  59.8","24","1009.9","24","977.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.6"," ","  58.8"," "," 0.07","G","999.9","110000"
"94691099999","2022-10-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.5","24","  57.1","24","1006.6","24","974.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  67.1"," ","  57.2","*"," 0.54","G","999.9","110000"
"94691099999","2022-10-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  61.1","24","  56.2","24","1005.4","24","973.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  69.4"," ","  55.0","*"," 0.06","G","999.9","010000"
"94691099999","2022-10-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.7","24","  54.5","24","1006.1","24","973.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  72.7"," ","  55.0"," "," 0.01","G","999.9","000000"
"94691099999","2022-10-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.5","24","  51.4","24","1005.8","24","973.4","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  77.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"94691099999","2022-10-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.9","24","  47.0","24","1008.8","24","976.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  70.7","*","  50.0"," "," 0.00","G","999.9","000000"
"94691099999","2022-10-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.0","24","  43.3","24","1010.2","24","977.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  70.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94691099999","2022-10-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.7","24","  46.9","24","1008.8","24","976.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  73.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94691099999","2022-10-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.0","24","  56.5","24","1000.3","24","968.1","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  72.9"," ","  59.7"," "," 0.03","G","999.9","000000"
"94691099999","2022-10-31","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.5","24","  48.6","24"," 996.1","24","964.0","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  74.5"," ","  48.0","*"," 0.68","G","999.9","010110"
"94691099999","2022-11-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  48.8","24","  40.8","24","1007.0","24","974.9","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  59.2"," ","  42.1","*"," 0.06","G","999.9","000000"
"94691099999","2022-11-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  53.4","24","  41.8","24","1017.2","24","984.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  63.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"94691099999","2022-11-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.4","24","  42.4","24","1023.0","24","990.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  66.0"," ","  43.9"," "," 0.00","C","999.9","000000"
"94691099999","2022-11-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.7","24","  43.8","24","1023.5","24","990.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94691099999","2022-11-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.0","24","  45.5","24","1020.2","24","987.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  74.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"94691099999","2022-11-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.6","24","  48.2","24","1017.2","24","984.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  81.7"," ","  52.5"," "," 0.00","G","999.9","000000"
