"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91765061705","2022-07-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  74.1","24","1012.8","24","012.5","24"," 11.0","24"," 12.1","24"," 16.9"," 21.8","  86.0"," ","  78.1"," "," 0.03","G","999.9","010000"
"91765061705","2022-07-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  72.6","24","1011.6","24","011.3","24"," 11.0","24"," 14.9","24"," 18.8"," 22.7","  86.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"91765061705","2022-07-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.4","24","  74.3","24","1011.9","24","011.5","24"," 11.0","24","  8.8","24"," 13.8","999.9","  85.3"," ","  77.9"," "," 0.06","G","999.9","010000"
"91765061705","2022-07-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.6","24","  73.2","24","1013.8","24","013.5","24"," 10.6","24","  7.9","24"," 16.9","999.9","  84.9"," ","  74.1"," "," 0.26","G","999.9","010000"
"91765061705","2022-07-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.6","24","  73.9","24","1013.4","24","013.1","24"," 10.8","24","  9.7","24"," 19.8"," 23.7","  84.9"," ","  74.1"," "," 0.13","G","999.9","010000"
"91765061705","2022-07-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.5","24","  74.3","24","1012.3","24","012.0","24"," 10.1","24"," 13.8","24"," 19.8"," 23.7","  84.4"," ","  75.9","*"," 0.29","G","999.9","010000"
"91765061705","2022-07-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.5","24","  74.6","24","1012.3","24","012.0","24","  9.9","24"," 14.2","24"," 19.8"," 27.8","  81.3"," ","  75.9"," "," 1.04","G","999.9","010000"
"91765061705","2022-07-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.3","24","  75.3","24","1013.0","24","012.6","24"," 10.9","24"," 10.3","24"," 17.9"," 20.8","  85.8"," ","  76.1"," "," 0.63","G","999.9","010000"
"91765061705","2022-07-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  74.0","24","1013.9","24","013.6","24"," 10.9","24","  9.5","24"," 16.9"," 18.8","  85.8"," ","  76.1"," "," 0.17","G","999.9","010000"
"91765061705","2022-07-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.7","24","  73.1","24","1014.4","24","014.1","24","  9.8","24","  9.6","24"," 21.8"," 26.8","  84.7"," ","  70.0"," "," 0.96","G","999.9","010000"
"91765061705","2022-07-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.5","24","  73.7","24","1013.1","24","012.8","24","  9.6","24"," 10.2","24"," 18.8"," 23.7","  84.4"," ","  70.0"," "," 1.87","G","999.9","010000"
"91765061705","2022-07-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  74.2","24","1012.6","24","012.3","24"," 10.1","24"," 13.6","24"," 21.8"," 26.8","  84.9"," ","  74.8"," "," 0.18","G","999.9","010000"
"91765061705","2022-07-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.2","24","  74.4","24","1013.5","24","013.2","24"," 10.2","24"," 16.5","24"," 23.7"," 26.8","  84.2"," ","  76.3"," "," 0.90","G","999.9","010000"
"91765061705","2022-07-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.6","24","  75.7","24","1013.6","24","013.3","24"," 10.4","24"," 16.0","24"," 24.9"," 34.8","  85.1"," ","  76.3","*"," 0.41","G","999.9","010000"
"91765061705","2022-07-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  71.9","24","1014.1","24","013.8","24"," 10.9","24"," 18.4","24"," 22.9"," 28.0","  85.1"," ","  76.3"," "," 0.10","G","999.9","010000"
"91765061705","2022-07-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.6","24","  73.2","24","1013.7","24","013.4","24"," 10.6","24"," 15.5","24"," 19.0"," 23.7","  84.0"," ","  76.8"," "," 0.09","G","999.9","010000"
"91765061705","2022-07-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  73.1","24","1013.4","24","013.0","24"," 10.2","24"," 15.5","24"," 19.8"," 23.7","  82.4"," ","  76.8"," "," 0.41","G","999.9","010000"
"91765061705","2022-07-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.2","24","  73.2","24","1012.8","24","012.4","24"," 10.7","24"," 15.9","24"," 19.0"," 25.8","  84.2"," ","  73.2"," "," 0.19","G","999.9","010000"
"91765061705","2022-07-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.2","24","  73.4","24","1013.4","24","013.0","24"," 11.0","24"," 16.6","24"," 22.0"," 28.7","  84.2"," ","  73.2"," "," 0.04","G","999.9","010000"
"91765061705","2022-07-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  71.9","24","1012.9","24","012.6","24"," 11.0","24"," 14.8","24"," 18.8"," 23.7","  84.6"," ","  77.2"," "," 0.16","G","999.9","000000"
"91765061705","2022-07-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.5","24","  73.2","24","1012.8","24","012.5","24"," 10.9","24","  7.0","24"," 14.0"," 17.9","  84.7"," ","  74.1"," "," 0.14","G","999.9","010000"
"91765061705","2022-07-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.1","24","  72.7","24","1013.6","24","013.2","24"," 11.0","24","  2.7","24","  6.0","999.9","  85.1"," ","  73.6"," "," 0.01","G","999.9","000000"
"91765061705","2022-07-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.0","24","  74.1","24","1013.2","24","012.8","24"," 10.1","24"," 10.6","24"," 15.0"," 19.8","  82.9"," ","  73.6"," "," 0.73","G","999.9","010000"
"91765061705","2022-07-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.6","24","  72.8","24","1013.0","24","012.2","11"," 10.6","24"," 15.2","24"," 18.8"," 22.7","  82.6"," ","  76.5"," "," 0.11","G","999.9","010000"
"91765061705","2022-07-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.4","24","  73.7","24","1013.2","24","013.1","15"," 10.3","24"," 14.9","24"," 19.0"," 21.0","  82.8"," ","  77.9"," "," 0.04","G","999.9","010000"
"91765061705","2022-07-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.5","24","  71.2","24","1013.7","24","013.4","24"," 11.1","24"," 15.1","24"," 18.1"," 21.8","  85.3"," ","  77.9"," "," 0.02","G","999.9","000000"
"91765061705","2022-07-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.8","24","  72.2","24","1013.5","24","013.2","24"," 11.1","24"," 12.2","24"," 16.9"," 18.8","  85.3"," ","  78.6"," "," 0.01","G","999.9","010000"
"91765061705","2022-07-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  74.8","24","1013.5","24","013.2","24"," 11.0","24"," 15.5","24"," 18.8"," 22.7","  87.1"," ","  78.6"," "," 0.06","G","999.9","010000"
"91765061705","2022-07-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  74.9","24","1013.8","24","013.4","24"," 10.8","24"," 17.5","24"," 24.9"," 28.7","  87.1"," ","  79.3"," "," 0.05","G","999.9","010000"
"91765061705","2022-07-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.5","24","  75.6","24","1013.6","24","013.3","24"," 10.8","24"," 16.0","24"," 21.0"," 22.7","  86.4"," ","  79.0"," "," 0.04","G","999.9","010000"
"91765061705","2022-08-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.8","24","  74.6","24","1014.2","24","013.9","24"," 11.1","24"," 16.6","24"," 20.0"," 26.8","  86.0"," ","  77.7"," "," 0.18","G","999.9","010000"
"91765061705","2022-08-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.4","24","  73.8","24","1014.4","24","014.1","24"," 11.0","24"," 14.5","24"," 19.8"," 24.9","  86.0"," ","  76.6"," "," 0.09","G","999.9","010000"
"91765061705","2022-08-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  73.8","24","1013.3","24","013.0","24"," 10.9","24"," 18.2","24"," 21.8"," 28.7","  84.2","*","  75.2"," "," 0.15","G","999.9","010000"
"91765061705","2022-08-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  74.1","24","1011.6","24","011.3","24"," 10.0","24"," 16.5","24"," 21.0"," 28.7","  84.6"," ","  75.2"," "," 0.39","G","999.9","010000"
"91765061705","2022-08-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  73.7","24","1011.3","24","010.9","24"," 11.0","24"," 15.5","24"," 26.8"," 30.7","  85.1"," ","  75.2"," "," 0.57","G","999.9","010000"
"91765061705","2022-08-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  74.1","24","1012.0","24","011.6","24"," 11.0","24","  8.0","24"," 12.8"," 15.9","  85.8"," ","  75.2"," "," 0.02","G","999.9","010000"
"91765061705","2022-08-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.2","24","  74.6","24","1012.1","24","011.7","24"," 10.5","24"," 12.3","24"," 15.9"," 21.8","  85.8"," ","  76.3"," "," 0.17","G","999.9","010000"
"91765061705","2022-08-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.7","24","  74.0","24","1012.0","24","011.6","24"," 10.7","24"," 14.2","24"," 16.9"," 17.9","  86.0"," ","  78.4"," "," 0.09","G","999.9","010000"
"91765061705","2022-08-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  74.6","24","1012.2","24","011.8","24"," 10.9","24"," 12.4","24"," 14.0","999.9","  86.0"," ","  77.9"," "," 0.16","G","999.9","010000"
"91765061705","2022-08-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.1","24","  74.6","24","1011.8","24","011.5","24"," 11.0","24"," 12.2","24"," 15.9"," 17.9","  85.6"," ","  77.9"," "," 0.07","G","999.9","000000"
"91765061705","2022-08-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  73.6","24","1011.7","24","011.4","24"," 11.1","24","  8.4","24"," 15.0","999.9","  86.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"91765061705","2022-08-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  73.9","24","1012.6","24","012.3","24"," 10.2","24","  4.7","24"," 10.9"," 13.8","  87.1"," ","  75.2"," "," 0.62","G","999.9","010010"
"91765061705","2022-08-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.5","24","  73.7","24","1013.2","24","012.8","24"," 11.0","24","  3.6","24"," 10.9"," 15.0","  83.8"," ","  75.2"," "," 0.31","G","999.9","000000"
"91765061705","2022-08-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.0","24","  73.6","24","1013.5","24","013.2","24"," 10.6","24","  4.5","24"," 10.9"," 15.0","  83.8"," ","  73.2"," "," 0.36","G","999.9","010000"
"91765061705","2022-08-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.7","24","  73.8","24","1014.4","24","014.0","24","  9.9","24"," 14.6","24"," 22.7"," 33.6","  82.0"," ","  73.2"," "," 0.61","G","999.9","010000"
"91765061705","2022-08-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.9","24","  73.8","24","1014.9","24","014.6","24"," 10.7","24"," 20.5","24"," 26.8"," 33.6","  83.8"," ","  75.0"," "," 0.36","G","999.9","010000"
"91765061705","2022-08-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.0","24","  67.9","24","1015.2","24","014.9","24"," 10.7","24"," 22.3","24"," 24.9"," 30.7","  80.2"," ","  76.3"," "," 0.04","G","999.9","010000"
"91765061705","2022-08-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.4","24","  65.5","24","1012.7","24","012.4","24"," 11.1","24"," 18.5","24"," 22.9"," 27.8","  81.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"91765061705","2022-08-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  75.9","24","  63.9","24","1011.9","24","011.6","24"," 11.1","24"," 10.0","24"," 18.1"," 22.7","  80.4"," ","  67.8"," "," 0.00","G","999.9","010000"
"91765061705","2022-08-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  74.3","24","  63.7","24","1011.9","24","011.6","24"," 11.0","24","  4.0","24","  8.9","999.9","  83.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"91765061705","2022-08-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  75.3","24","  66.3","24","1012.8","24","012.5","24"," 10.8","24","  3.4","24","  6.0","999.9","  83.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"91765061705","2022-08-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.2","24","  72.8","24","1014.0","24","013.7","24"," 10.4","24","  7.5","24"," 12.0","999.9","  84.0"," ","  69.3"," "," 1.62","G","999.9","010000"
"91765061705","2022-08-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.2","24","  73.5","24","1013.9","24","013.6","24"," 10.9","24","  9.2","24"," 13.0","999.9","  84.6"," ","  74.5"," "," 0.01","G","999.9","000000"
"91765061705","2022-08-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.1","24","  73.5","24","1013.2","24","012.8","24"," 11.0","24"," 10.4","24"," 13.8","999.9","  84.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"91765061705","2022-08-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.3","24","  74.0","24","1013.7","24","013.3","24"," 10.7","24","  9.8","24"," 15.9"," 19.8","  84.6"," ","  73.6"," "," 0.42","G","999.9","010000"
"91765061705","2022-08-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.1","24","  72.8","24","1014.1","24","013.8","24"," 11.1","24"," 15.4","24"," 18.1"," 20.8","  84.0"," ","  73.6"," "," 0.11","G","999.9","000000"
"91765061705","2022-08-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.3","24","  71.8","24","1014.2","24","013.9","24"," 11.0","24"," 13.7","24"," 15.9"," 19.8","  84.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"91765061705","2022-08-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.9","24","  72.0","24","1013.5","24","013.1","24"," 10.6","24"," 10.4","24"," 15.0"," 15.9","  84.2"," ","  73.2"," "," 0.30","G","999.9","010000"
"91765061705","2022-08-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.2","24","  71.8","24","1011.6","24","011.2","24"," 11.0","24","  4.2","24"," 11.8","999.9","  84.7"," ","  71.4"," "," 0.02","G","999.9","010000"
"91765061705","2022-08-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.1","24","  73.6","24","1012.2","24","011.9","24"," 11.1","24","  7.7","24"," 12.8"," 15.0","  86.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"91765061705","2022-08-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.6","24","  73.8","24","1013.1","24","012.7","24"," 11.0","24","  5.5","24"," 12.8"," 13.8","  86.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"91765061705","2022-09-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.2","24","  74.1","24","1013.7","24","013.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  86.2"," ","  74.3"," "," 0.46","G","999.9","010000"
"91765061705","2022-09-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.7","24","  73.0","24","1012.7","24","012.3","24"," 11.0","24","  4.6","24"," 11.8","999.9","  85.6"," ","  73.0"," "," 0.70","G","999.9","010000"
"91765061705","2022-09-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.9","24","  72.7","24","1013.0","24","012.6","24"," 10.5","24","  4.5","24","  9.9","999.9","  85.5"," ","  73.0"," "," 0.30","G","999.9","010000"
"91765061705","2022-09-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  73.7","24","1013.9","24","013.6","24"," 11.0","24"," 10.5","24"," 13.8","999.9","  85.3"," ","  75.0"," "," 0.07","G","999.9","000000"
"91765061705","2022-09-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  73.8","24","1014.0","24","013.7","24"," 11.1","24"," 13.2","24"," 17.9","999.9","  85.8"," ","  78.4"," "," 0.05","G","999.9","010000"
"91765061705","2022-09-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  78.3","24","1014.8","24","014.5","24"," 11.0","24"," 13.2","24"," 17.9"," 22.7","  85.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"91765061705","2022-09-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  77.9","24","1015.2","24","014.9","24"," 10.9","24"," 15.9","24"," 22.7"," 30.7","  85.8"," ","  77.2"," "," 0.02","G","999.9","010000"
"91765061705","2022-09-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.1","24","  77.4","24","1016.6","24","016.3","24"," 11.0","24"," 14.6","24"," 18.8"," 20.8","  85.6"," ","  77.2"," "," 0.18","G","999.9","010000"
"91765061705","2022-09-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.4","24","  77.4","24","1015.2","24","014.8","24"," 10.9","24"," 14.5","24"," 17.1","999.9","  84.4"," ","  76.6"," "," 0.16","G","999.9","010000"
"91765061705","2022-09-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.6","24","  77.3","24","1013.4","24","013.1","24"," 11.1","24"," 13.5","24"," 17.9","999.9","  85.8"," ","  76.6"," "," 0.01","G","999.9","000000"
"91765061705","2022-09-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  80.0","24","1014.1","24","013.7","24"," 11.0","24"," 13.3","24"," 17.1","999.9","  85.8"," ","  77.5"," "," 0.20","G","999.9","010000"
"91765061705","2022-09-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.4","24","  80.7","24","1015.7","24","015.4","24"," 11.2","24"," 14.4","24"," 17.9"," 20.8","  85.3"," ","  77.5"," "," 0.21","G","999.9","010000"
"91765061705","2022-09-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  79.5","24","1015.6","24","015.3","24"," 11.1","24"," 14.5","24"," 17.9"," 21.8","  85.1"," ","  77.7"," "," 0.02","G","999.9","010000"
"91765061705","2022-09-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  77.3","24","1014.9","24","014.5","24"," 11.0","24"," 15.3","24"," 18.8"," 21.8","  85.6"," ","  77.7"," "," 0.03","G","999.9","010000"
"91765061705","2022-09-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  74.1","24","1013.5","24","013.1","24"," 11.2","24"," 15.3","24"," 19.0"," 20.8","  85.6"," ","  78.1"," "," 0.02","G","999.9","000000"
"91765061705","2022-09-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  76.3","24","1014.2","24","013.9","24"," 10.9","24"," 15.3","24"," 19.8","999.9","  85.6"," ","  78.3"," "," 0.36","G","999.9","010000"
"91765061705","2022-09-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  75.7","24","1015.0","24","014.7","24"," 11.2","24"," 14.6","24"," 17.1"," 20.8","  85.8"," ","  79.2"," "," 0.27","G","999.9","000000"
"91765061705","2022-09-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  74.8","24","1015.0","24","014.7","24"," 10.9","24"," 12.2","24"," 16.9","999.9","  85.5"," ","  77.2"," "," 0.06","G","999.9","010000"
"91765061705","2022-09-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.7","24","  75.3","24","1013.9","24","013.6","24"," 11.0","24"," 14.4","24"," 18.8"," 23.7","  85.6"," ","  76.6"," "," 0.22","G","999.9","010000"
"91765061705","2022-09-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  74.1","24","1013.5","24","013.1","24"," 11.1","24"," 17.3","24"," 19.8"," 23.7","  85.5"," ","  76.6"," "," 0.20","G","999.9","000000"
"91765061705","2022-09-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.5","24","  75.0","24","1012.7","24","012.3","24"," 11.0","24"," 18.3","24"," 22.0"," 28.7","  85.5"," ","  75.7"," "," 0.14","G","999.9","010000"
"91765061705","2022-09-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  75.0","24","1013.1","24","012.7","24"," 10.9","24"," 16.6","24"," 25.8"," 31.7","  85.1"," ","  75.7"," "," 0.19","G","999.9","010000"
"91765061705","2022-09-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  75.4","24","1012.8","24","012.4","24"," 10.8","24"," 17.7","24"," 21.8"," 26.8","  85.6"," ","  76.3"," "," 0.24","G","999.9","010000"
"91765061705","2022-09-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  75.3","24","1012.1","24","011.8","24"," 11.1","24"," 17.1","24"," 20.8"," 25.8","  86.5"," ","  76.6"," "," 0.05","G","999.9","000000"
"91765061705","2022-09-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.8","24","  74.6","24","1012.1","24","011.7","24"," 11.1","24","  7.4","24"," 18.8","999.9","  86.5"," ","  74.7"," "," 0.26","G","999.9","010000"
"91765061705","2022-09-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  74.0","24","1012.3","24","011.9","24"," 11.1","24","  5.2","24"," 10.9"," 15.9","  87.4"," ","  74.7"," "," 0.03","G","999.9","010000"
"91765061705","2022-09-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  73.5","24","1012.0","24","011.7","24"," 11.1","24","  4.2","24","  9.9"," 15.0","  88.3"," ","  74.7"," "," 0.02","G","999.9","000000"
"91765061705","2022-09-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  74.2","24","1010.9","24","010.5","24"," 11.1","24","  4.9","24"," 12.8"," 16.9","  88.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"91765061705","2022-09-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.4","24","  73.7","24","1011.9","24","011.6","24"," 10.1","24","  5.1","24"," 12.0"," 15.9","  86.9"," ","  73.8"," "," 0.00","G","999.9","010000"
"91765061705","2022-09-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.7","24","  74.3","24","1013.8","24","013.4","24"," 10.6","24","  9.6","24"," 13.8"," 20.8","  85.8"," ","  73.8"," "," 0.18","G","999.9","010000"
