"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86729099999","2022-07-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.1","24","  54.3","24","1017.9","22","958.3","24","999.9"," 0","  1.4","24","  4.3"," 11.1","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.6","24","  52.7","24","1017.6","22","958.0","24","999.9"," 0","  2.3","24","  7.2"," 16.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  72.6","24","  48.0","24","1017.4","22","957.3","24","999.9"," 0","  1.5","24","  6.2"," 16.3","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  72.9","24","  48.6","24","1015.9","22","956.1","24","999.9"," 0","  1.6","24","  6.0"," 17.9","  89.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.5","24","  50.8","24","1016.0","22","956.1","24","999.9"," 0","  1.4","24","  6.8"," 15.9","  91.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.1","24","  51.7","24","1017.8","22","958.2","24","999.9"," 0","  1.0","24","  5.1"," 10.3","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.9","24","  53.8","24","1017.0","22","957.5","24","999.9"," 0","  1.8","24","  5.4"," 13.6","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.0","24","  53.5","24","1015.4","22","956.0","24","999.9"," 0","  1.9","24","  7.6"," 19.8","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-11","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.2","24","  52.1","24","1013.7","22","954.2","24","999.9"," 0","  2.3","24","  7.6"," 17.1","  90.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-12","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.7","24","  52.7","24","1015.4","22","955.7","24","999.9"," 0","  1.2","24","  5.2"," 13.0","  93.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-13","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  70.1","14","  56.7","14","1017.0","12","956.5","14","999.9"," 0","  0.4","14","  3.9"," 10.1","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-14","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  84.2","11","  49.9","11","1013.0","11","954.4","11","999.9"," 0","  3.6","11","  8.0"," 17.7","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-15","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.5","23","  53.4","23","1013.4","21","954.0","23","999.9"," 0","  1.6","23","  6.8"," 17.1","  94.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-16","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.5","24","  57.1","24","1013.1","22","954.1","24","999.9"," 0","  1.6","24","  7.0"," 16.7","  96.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-17","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.8","24","  58.7","24","1016.0","22","956.6","24","999.9"," 0","  1.0","24","  4.1"," 11.3","  92.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-18","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.3","24","  54.7","24","1016.8","22","957.4","24","999.9"," 0","  2.7","24","  8.4"," 17.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-19","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.6","24","  48.2","24","1017.8","22","958.0","24","999.9"," 0","  1.2","24","  5.8"," 15.0","  91.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-20","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  68.6"," 8","  50.8"," 8","1017.5"," 6","957.0"," 8","999.9"," 0","  0.1"," 8","  1.2","999.9","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-21","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  85.5"," 6","  48.8"," 6","1012.1"," 6","953.7"," 6","999.9"," 0","  2.6"," 6","  5.1"," 15.2","  91.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-22","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.9","21","  51.0","21","1014.4","19","954.8","21","999.9"," 0","  1.4","21","  5.1"," 15.5","  91.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-23","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.1","17","  49.9","17","1014.4","16","954.9","17","999.9"," 0","  0.9","17","  3.5"," 13.8","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-24","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.8","22","  49.4","22","1014.9","20","955.4","22","999.9"," 0","  1.4","22","  5.8"," 15.7","  92.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-25","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.6","18","  50.4","18","1015.7","17","956.3","18","999.9"," 0","  1.4","18","  5.1"," 16.5","  93.2","*","  60.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-26","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.6","18","  51.0","18","1015.8","18","956.6","18","999.9"," 0","  1.1","18","  3.5"," 14.8","  93.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-27","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.4","24","  51.4","24","1015.8","22","956.3","24","999.9"," 0","  1.3","24","  5.1"," 13.2","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-28","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.4","24","  48.9","24","1014.0","22","954.7","24","999.9"," 0","  1.2","24","  5.1"," 18.5","  93.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-29","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.9","24","  47.9","24","1014.9","22","955.3","24","999.9"," 0","  1.4","24","  5.8"," 14.8","  93.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-30","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.0","24","  55.6","24","1015.4","22","955.7","24","999.9"," 0","  1.8","24","  4.5"," 13.0","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-07-31","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.7","24","  51.1","24","1014.8","22","955.5","24","999.9"," 0","  1.2","24","  5.8"," 13.8","  93.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.2","23","  47.7","23","1014.3","21","955.0","23","999.9"," 0","  0.6","23","  2.7"," 10.1","  96.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.5","23","  44.4","23","1013.1","21","953.9","23","999.9"," 0","  0.8","23","  4.1"," 11.8","  96.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.5","24","  45.8","24","1012.9","22","953.8","24","999.9"," 0","  1.6","24","  6.6"," 16.3","  96.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.0","24","  49.5","24","1012.6","21","953.6","24","999.9"," 0","  0.9","24","  5.1"," 15.2","  96.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.9","24","  48.5","24","1012.4","21","953.4","24","999.9"," 0","  1.2","24","  5.1"," 14.0","  96.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.6","24","  46.4","24","1011.8","22","952.8","24","999.9"," 0","  1.3","24","  6.8"," 16.5","  97.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.3","24","  50.3","24","1011.6","22","952.8","24","999.9"," 0","  1.1","24","  6.6"," 17.3","  97.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.6","24","  59.6","24","1014.3","22","954.8","24","999.9"," 0","  2.5","24","  5.6"," 12.8","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.9","23","  63.3","23","1017.2","21","957.2","23","999.9"," 0","  4.1","23","  7.2"," 17.9","  80.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  63.9","20","  50.8","20","1022.1","18","960.8","20","999.9"," 0","  5.6","20"," 10.7"," 19.6","  75.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-11","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  64.9","22","  38.4","22","1019.0","21","958.1","22","999.9"," 0","  1.6","22","  5.1"," 10.9","  84.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-12","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  70.6","24","  37.7","24","1017.8","22","957.6","24","999.9"," 0","  1.5","24","  3.9"," 12.2","  90.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-13","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.1","24","  40.5","24","1016.9","22","957.0","24","999.9"," 0","  1.2","24","  5.6"," 13.8","  95.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-14","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.2","24","  42.1","24","1014.8","22","955.6","24","999.9"," 0","  1.3","24","  5.4"," 15.7","  96.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-15","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.0","24","  48.1","24","1011.7","22","953.1","24","999.9"," 0","  2.4","24","  8.2"," 18.6","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-16","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.9","23","  52.6","23","1012.2","21","953.0","23","999.9"," 0","  0.9","23","  4.7"," 13.8","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-17","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.3","24","  54.3","24","1010.4","22","951.9","24","999.9"," 0","  3.4","24"," 12.0"," 24.1","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-18","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.9","23","  52.6","23","1012.1","21","953.1","23","999.9"," 0","  3.8","23"," 11.5"," 41.0","  98.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-19","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  67.0","24","  54.8","24","1021.7","22","960.6","24","999.9"," 0","  5.8","24"," 10.9"," 26.8","  76.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-20","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  67.2","24","  48.2","24","1019.2","22","958.6","24","999.9"," 0","  2.4","24","  6.8"," 14.6","  83.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-21","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.2","24","  52.8","24","1017.7","22","958.1","24","999.9"," 0","  2.2","24","  7.0"," 17.7","  93.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-22","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.4","24","  51.5","24","1016.2","22","957.1","24","999.9"," 0","  3.1","24","  7.8"," 23.7","  92.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86729099999","2022-08-23","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.9","24","  49.1","24","1015.9","21","956.7","24","999.9"," 0","  2.7","24","  8.9"," 18.1","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-24","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.7","24","  45.4","24","1016.5","22","957.1","24","999.9"," 0","  1.8","24","  7.2"," 19.2","  93.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-25","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.3","24","  43.3","24","1015.3","22","956.2","24","999.9"," 0","  1.6","24","  5.1"," 13.8","  98.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86729099999","2022-08-26","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.3","24","  44.0","24","1014.4","22","955.5","24","999.9"," 0","  2.1","24","  6.2"," 11.8","  97.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-27","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.1","24","  46.3","24","1012.6","22","953.9","24","999.9"," 0","  1.2","24","  5.1"," 11.7","  99.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-28","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.5","24","  46.8","24","1014.3","22","955.3","24","999.9"," 0","  1.5","24","  5.6"," 13.2","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-29","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.6","24","  49.4","24","1014.8","22","956.1","24","999.9"," 0","  2.7","24","  8.4"," 19.8","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-30","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.7","23","  54.2","23","1015.0","20","956.1","23","999.9"," 0","  2.7","23","  6.4"," 16.3","  98.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-08-31","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.4","23","  49.2","23","1013.9","21","955.1","23","999.9"," 0","  3.1","23","  7.8"," 18.3","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.0","23","  49.1","23","1012.1","20","953.5","23","999.9"," 0","  2.7","23","  8.9"," 22.5","  97.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.6","24","  47.5","24","1013.4","22","954.6","24","999.9"," 0","  2.0","24","  8.4"," 19.8","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  82.0","23","  48.8","23","1014.7","21","955.7","23","999.9"," 0","  1.4","23","  3.9"," 12.4","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.1","24","  60.2","24","1015.2","22","956.1","24","999.9"," 0","  3.1","24","  6.2"," 12.8","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.5","24","  55.4","24","1014.9","22","956.1","24","999.9"," 0","  2.1","24","  5.4"," 14.6","  99.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  84.3","24","  50.9","24","1014.8","22","956.2","24","999.9"," 0","  2.4","24","  5.2"," 16.1","  98.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  86.5","21","  45.7","21","1011.7","19","953.6","21","999.9"," 0","  2.3","21","  6.8"," 20.0"," 102.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  86.6","24","  46.6","24","1010.8","22","952.6","24","999.9"," 0","  2.6","24","  7.0"," 18.3"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  86.7","24","  45.5","24","1012.0","22","953.7","24","999.9"," 0","  2.0","24","  6.0"," 17.1"," 100.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  86.7","24","  46.7","24","1013.2","22","954.9","24","999.9"," 0","  1.3","24","  5.2"," 14.0"," 102.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-11","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  85.5","24","  55.5","24","1012.3","22","954.0","24","999.9"," 0","  1.1","24","  3.5"," 16.9"," 101.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-12","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  87.0","24","  54.5","24","1010.1","22","952.0","24","999.9"," 0","  0.9","24","  3.5"," 12.2"," 103.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-13","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  87.8","24","  54.3","24","1008.7","22","950.8","24","999.9"," 0","  0.9","24","  3.9"," 10.9"," 103.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-14","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  86.2","22","  59.9","22","1010.7","20","952.3","22","999.9"," 0","  3.0","22"," 13.2"," 34.6"," 101.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-15","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  74.8","24","  64.9","24","1016.3","22","956.5","24","999.9"," 0","  4.0","24","  8.0"," 16.3","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-16","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.2","22","  60.4","22","1014.5","21","955.3","22","999.9"," 0","  2.2","22","  5.6"," 12.0","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-17","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  84.1","24","  58.3","24","1011.0","22","952.7","24","999.9"," 0","  2.5","24","  6.6"," 11.7","  99.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-18","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  87.2","24","  56.4","24","1009.1","22","951.0","24","999.9"," 0","  3.2","24","  6.6"," 15.2"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-19","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.6","24","  65.7","24","1011.7","22","952.5","24","999.9"," 0","  1.9","24","  3.7"," 11.7","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-20","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.6","24","  67.9","24","1010.5","22","951.6","24","999.9"," 0","  1.8","24","  7.2"," 23.5","  98.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-21","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  85.2","18","  66.4","18","1007.8","16","950.0","18","999.9"," 0","  2.0","18","  5.2"," 19.0","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-22","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  84.7","22","  66.7","22","1009.0","20","950.6","22","999.9"," 0","  3.8","22"," 10.7"," 22.1","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-23","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.2","18","  64.4","18","1013.9","16","955.0","18","999.9"," 0","  2.8","18","  4.7"," 15.2","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-24","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.0","22","  62.6","22","1012.9","20","953.9","22","999.9"," 0","  2.2","22","  7.4"," 13.4","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-25","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  85.3","18","  62.2","18","1011.0","18","952.6","18","999.9"," 0","  3.7","18","  7.4"," 18.8","  96.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-26","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  85.6","19","  63.5","19","1011.4","17","953.2","19","999.9"," 0","  4.1","19","  5.8"," 16.3","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-27","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.5","22","  68.2","22","1013.7","20","954.4","22","999.9"," 0","  3.0","22","  7.0"," 14.2","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-28","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.9","23","  68.2","23","1012.4","22","953.2","23","999.9"," 0","  2.8","23","  7.8"," 16.1","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-29","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.8","24","  67.1","24","1013.8","22","954.4","24","999.9"," 0","  3.3","24","  6.8"," 15.7","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-09-30","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.7","24","  64.9","24","1013.6","22","954.7","24","999.9"," 0","  2.9","24","  6.2"," 16.7","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-01","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.5","24","  62.8","24","1013.1","22","954.5","24","999.9"," 0","  2.7","24","  8.4"," 27.8"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-02","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  81.7","15","  64.6","15","1014.0","13","955.2","15","999.9"," 0","  2.2","15","  5.8"," 21.8","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-03","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  80.6","16","  65.1","16","1013.6","16","954.6","16","999.9"," 0","  1.2","16","  5.2"," 13.0","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-04","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.4","20","  65.9","20","1009.9","19","951.6","20","999.9"," 0","  0.7","20","  3.9"," 14.4","  96.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-05","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.0","24","  66.4","24","1009.7","22","951.2","24","999.9"," 0","  2.6","24","  8.7"," 27.0","  97.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-06","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  77.7","24","  70.1","24","1010.4","22","951.4","24","999.9"," 0","  1.4","24","  6.6"," 20.2","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-07","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  72.9","24","  67.3","24","1014.8","22","954.6","24","999.9"," 0","  1.8","24","  7.6"," 16.1","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-08","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  78.3","24","  65.5","24","1010.9","22","952.1","24","999.9"," 0","  1.4","24","  4.1"," 13.2","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-09","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  75.2","24","  68.4","24","1013.2","22","953.5","24","999.9"," 0","  2.6","24","  7.2"," 18.5","  83.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-10","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  73.8","24","  67.4","24","1015.3","22","955.5","24","999.9"," 0","  3.1","24","  5.2"," 13.0","  81.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-11","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.4","24","  66.1","24","1014.4","22","955.0","24","999.9"," 0","  3.1","24","  9.9"," 26.6","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-12","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  76.5","24","  66.8","24","1013.7","22","954.6","24","999.9"," 0","  3.1","24","  6.8"," 13.8","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-13","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  79.0","13","  67.8","13","1012.7","10","954.0","13","999.9"," 0","  2.6","13","  4.1"," 13.8","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-14","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.5","22","  63.3","22","1013.0","22","954.4","22","999.9"," 0","  2.6","22","  5.4"," 11.7","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-15","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  85.7","24","  60.1","24","1012.2","22","953.9","24","999.9"," 0","  3.1","24","  7.0"," 16.1"," 102.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-16","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  85.9","22","  55.6","22","1010.6","20","952.4","22","999.9"," 0","  2.8","22","  8.5"," 19.2"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-17","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  86.9","18","  57.0","18","1009.0","18","950.9","18","999.9"," 0","  1.8","18","  4.7"," 17.9"," 102.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-18","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  85.5","23","  62.1","23","1010.0","22","951.7","23","999.9"," 0","  1.7","23"," 10.5"," 21.8","  99.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86729099999","2022-10-19","-16.35","-53.7666666","527.5","GUIRATINGA, BR","  83.0","24","  64.3","24","1011.5","22","953.0","24","999.9"," 0","  2.6","24","  9.1"," 22.7","  98.8"," ","  72.7"," "," 0.00","I","999.9","000000"
