"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93191099999","2022-08-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.9","24","  49.2","24","1024.5","24","023.7","24","  6.8","24","  5.5","24","  8.9","999.9","  60.1"," ","  42.6"," "," 0.01","G","999.9","110000"
"93191099999","2022-08-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.7","24","  46.0","24","1023.5","24","022.7","24","  6.3","24","  4.7","24","  7.0","999.9","  63.3"," ","  37.9","*"," 0.00","G","999.9","110000"
"93191099999","2022-08-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  46.7","24","  43.7","24","1018.4","24","017.7","24","  9.8","24","  4.7","24","  8.9","999.9","  61.7"," ","  36.3"," "," 0.00","G","999.9","100000"
"93191099999","2022-08-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.3","24","  51.9","24","1009.9","24","009.2","24","  6.8","24","  6.7","24"," 13.0","999.9","  60.3","*","  36.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-08-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.7","24","  52.0","24","1007.9","24","007.1","24","  7.9","24","  6.3","24"," 13.0","999.9","  60.4"," ","  45.7","*"," 0.00","G","999.9","010000"
"93191099999","2022-08-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.7","24","  48.2","24","1009.8","24","009.1","24"," 10.9","24","  5.4","24","  8.9","999.9","  60.3"," ","  44.2"," "," 0.55","G","999.9","010000"
"93191099999","2022-08-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.0","23","  47.9","23","1007.7","23","006.9","23"," 11.6","23","  4.6","23","  8.9","999.9","  56.3"," ","  40.5","*"," 0.06","G","999.9","010000"
"93191099999","2022-08-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.4","20","  40.5","20","1013.5","20","012.7","20"," 12.1","20","  6.2","20","  9.9","999.9","  61.9"," ","  38.5","*"," 0.14","G","999.9","000000"
"93191099999","2022-08-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  45.7","24","  37.3","24","1017.9","24","017.1","24"," 12.4","24","  9.2","24"," 14.0","999.9","  57.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"93191099999","2022-08-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  43.5","24","  36.1","24","1021.2","24","020.4","24"," 12.2","24","  6.2","24"," 11.1","999.9","  59.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"93191099999","2022-08-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  42.7","24","  35.6","24","1026.1","24","025.3","24"," 11.7","24","  5.3","24","  8.9","999.9","  57.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"93191099999","2022-08-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  43.5","24","  38.5","24","1028.2","24","027.4","24"," 10.2","24","  4.8","24","  7.0","999.9","  56.5"," ","  32.0"," "," 0.00","G","999.9","100000"
"93191099999","2022-08-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.8","24","  45.3","24","1030.5","24","029.7","24"," 10.8","24","  4.1","24","  6.0","999.9","  56.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"93191099999","2022-08-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.5","21","  59.2","21","1025.3","21","024.5","21","  2.3","21"," 13.4","21"," 18.1","999.9","  62.8","*","  60.6","*"," 0.02","B","999.9","010000"
"93191099999","2022-08-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.9","24","  59.4","24","1022.6","24","021.8","24","  2.4","24"," 11.4","24"," 19.0","999.9","  64.6"," ","  60.4"," "," 0.03","D","999.9","010000"
"93191099999","2022-08-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.9","24","  57.1","24","1018.2","24","017.5","24","  3.2","24","  6.9","24"," 12.0","999.9","  65.1"," ","  49.3","*"," 0.12","G","999.9","110000"
"93191099999","2022-08-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.6","24","  56.1","24","1017.7","24","016.9","24","  4.1","24","  4.9","24","  9.9","999.9","  64.2","*","  47.5"," "," 0.07","G","999.9","100000"
"93191099999","2022-08-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.6","24","  52.5","24","1014.9","24","014.1","24","  6.1","24","  5.6","24","  8.9","999.9","  64.4"," ","  45.3","*"," 0.00","G","999.9","110000"
"93191099999","2022-08-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.7","24","  47.5","24","1017.5","24","016.8","24","  9.6","24","  4.5","24"," 11.1","999.9","  63.1"," ","  42.4","*"," 0.31","G","999.9","010000"
"93191099999","2022-08-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.6","24","  45.6","24","1018.9","24","018.1","24"," 12.2","24","  6.2","24"," 14.0","999.9","  61.5"," ","  40.3"," "," 0.01","G","999.9","000000"
"93191099999","2022-08-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.0","24","  56.6","24","1010.6","24","009.9","24","  3.9","24"," 11.8","24"," 21.0","999.9","  63.7","*","  45.5"," "," 0.00","G","999.9","010000"
"93191099999","2022-08-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.0","23","  54.2","23","1010.8","23","010.1","23","  7.8","23","  7.7","23"," 14.0","999.9","  65.1"," ","  52.7","*"," 0.47","G","999.9","010000"
"93191099999","2022-08-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.9","24","  46.8","24","1021.4","24","020.6","24"," 12.4","24","  6.2","24"," 11.1","999.9","  66.2"," ","  42.6","*"," 0.02","G","999.9","000000"
"93191099999","2022-08-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.0","24","  42.1","24","1031.2","24","030.4","24"," 12.2","24","  6.3","24"," 13.0","999.9","  63.1"," ","  38.3","*"," 0.01","G","999.9","000000"
"93191099999","2022-08-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.3","24","  40.8","24","1034.0","24","033.2","24"," 11.7","24","  7.3","24","  9.9","999.9","  61.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"93191099999","2022-08-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.4","23","  39.9","23","1033.6","23","032.8","23"," 11.9","23","  5.7","23","  9.9","999.9","  63.0"," ","  36.3","*"," 0.00","G","999.9","000000"
"93191099999","2022-08-31","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.0","24","  41.3","24","1033.0","24","032.2","24"," 11.4","24","  5.3","24","  8.0","999.9","  59.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-09-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.6","23","  45.6","23","1031.0","23","030.2","23"," 12.4","23","  5.1","23","  8.9","999.9","  60.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"93191099999","2022-09-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.1","24","  44.8","24","1025.0","24","024.2","24"," 11.1","24","  4.7","24"," 11.1","999.9","  60.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"93191099999","2022-09-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.9","24","  50.7","24","1015.4","24","014.6","24"," 10.1","24"," 10.9","24"," 21.0","999.9","  62.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"93191099999","2022-09-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.8","24","  42.3","24","1009.9","24","009.2","24"," 11.9","24","  9.5","24"," 19.0","999.9","  64.9"," ","  41.2","*"," 0.02","G","999.9","010000"
"93191099999","2022-09-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  47.3","24","  42.9","24"," 995.6","24","994.9","24","  5.3","24"," 11.8","24"," 19.0","999.9","  52.2"," ","  41.2"," "," 0.13","G","999.9","010000"
"93191099999","2022-09-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  43.0","24","  34.2","24","1017.3","24","016.5","24"," 11.9","24","  6.3","24"," 14.0","999.9","  54.9"," ","  33.8","*"," 2.21","G","999.9","000000"
"93191099999","2022-09-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.4","24","  42.2","24","1022.8","24","022.0","24"," 11.7","24","  5.1","24","  8.9","999.9","  58.8","*","  33.3"," "," 0.00","G","999.9","000000"
"93191099999","2022-09-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.1","24","  43.8","24","1027.5","24","026.7","24"," 11.9","24","  5.1","24","  8.9","999.9","  60.6"," ","  41.5","*"," 0.00","G","999.9","010000"
"93191099999","2022-09-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.5","24","  50.6","24","1027.0","24","026.2","24","  9.6","24","  6.5","24"," 13.0","999.9","  60.8"," ","  41.0"," "," 0.04","G","999.9","010000"
"93191099999","2022-09-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.3","24","  52.0","24","1021.2","24","020.4","24","  8.2","24","  6.5","24","  9.9","999.9","  62.4","*","  49.5"," "," 0.61","G","999.9","010000"
"93191099999","2022-09-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.5","24","  54.2","24","1009.4","24","008.7","24","  8.2","24","  9.0","24"," 15.0","999.9","  64.2"," ","  51.6"," "," 0.23","G","999.9","010000"
"93191099999","2022-09-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.5","24","  52.2","24","1007.0","24","006.3","24","  7.3","24"," 14.6","24"," 22.0","999.9","  65.8"," ","  53.8","*"," 0.09","G","999.9","010000"
"93191099999","2022-09-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.9","24","  49.1","24","1015.3","24","014.5","24","  8.1","24","  7.7","24"," 15.9","999.9","  65.5"," ","  45.9","*"," 0.12","G","999.9","010000"
"93191099999","2022-09-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.4","23","  44.7","23","1018.4","23","017.6","23"," 10.8","23","  5.3","23","  8.9","999.9","  60.3"," ","  40.1","*"," 0.00","G","999.9","010000"
"93191099999","2022-09-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  47.0","24","  40.2","24","1014.0","24","013.2","24"," 11.7","24","  5.5","24"," 12.0","999.9","  59.2"," ","  35.4","*"," 0.06","G","999.9","000000"
"93191099999","2022-09-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.8","24","  44.7","24","1021.0","24","020.3","24"," 11.7","24","  6.1","24","  8.9","999.9","  63.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"93191099999","2022-09-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.0","24","  47.6","24","1025.9","24","025.2","24","  7.2","24","  5.1","24","  8.0","999.9","  60.1"," ","  42.3","*"," 0.00","G","999.9","010000"
"93191099999","2022-09-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.3","24","  48.0","24","1027.0","24","026.2","24"," 10.6","24","  4.5","24","  9.9","999.9","  61.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"93191099999","2022-09-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.3","24","  57.1","24","1023.1","24","022.3","24","  4.7","24"," 14.7","24"," 21.0","999.9","  63.5","*","  46.6"," "," 0.02","G","999.9","010000"
"93191099999","2022-09-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.7","24","  58.8","24","1019.4","24","018.7","24","  4.4","24","  8.2","24"," 18.1","999.9","  65.3"," ","  56.7","*"," 0.25","G","999.9","010000"
"93191099999","2022-09-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.6","23","  54.2","23","1019.8","23","019.0","23","  9.6","23","  5.9","23","  9.9","999.9","  66.0"," ","  51.8","*"," 1.02","G","999.9","010000"
"93191099999","2022-09-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.2","24","  54.8","24","1017.6","24","016.8","24","  7.1","24","  8.2","24"," 12.0","999.9","  61.7"," ","  51.6"," "," 0.13","G","999.9","010000"
"93191099999","2022-09-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.7","24","  53.3","24","1013.8","24","013.1","24","  5.8","24","  4.1","24","  8.9","999.9","  64.4"," ","  49.5","*"," 1.03","G","999.9","110000"
"93191099999","2022-09-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.9","24","  51.4","24","1015.5","24","014.7","24"," 11.1","24","  6.6","24"," 14.0","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-09-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.6","24","  44.6","24","1026.0","24","025.2","24"," 11.4","24","  7.3","24"," 15.9","999.9","  69.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"93191099999","2022-09-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.3","24","  43.8","24","1030.4","24","029.6","24","  9.4","24","  7.0","24"," 11.1","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"93191099999","2022-09-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.8","24","  49.1","24","1029.9","24","029.1","24"," 10.7","24","  8.2","24"," 13.0","999.9","  61.5"," ","  45.0"," "," 0.10","G","999.9","010000"
"93191099999","2022-09-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.0","23","  51.9","23","1025.6","23","024.8","23","  6.3","23","  4.8","23","  8.0","999.9","  62.2"," ","  50.4"," "," 0.07","G","999.9","010000"
"93191099999","2022-09-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.6","24","  59.1","24","1019.7","24","018.9","24","  3.4","24","  8.0","24"," 12.0","999.9","  63.5","*","  50.4"," "," 0.23","G","999.9","010000"
"93191099999","2022-09-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.3","24","  55.7","24","1016.9","24","016.1","24","  3.0","24","  7.1","24"," 14.0","999.9","  64.0"," ","  52.7"," "," 2.61","G","999.9","010000"
"93191099999","2022-10-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.3","24","  60.4","24","1007.8","24","007.1","24","  2.6","24"," 11.6","24"," 19.0","999.9","  66.7","*","  52.7"," "," 1.53","G","999.9","010000"
"93191099999","2022-10-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.1","24","  60.6","24","1000.5","24","999.8","24","  4.7","24","  7.0","24","  8.9","999.9","  67.1"," ","  58.5"," "," 0.31","G","999.9","010000"
"93191099999","2022-10-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.8","24","  52.2","24","1006.7","24","006.0","24","  9.7","24","  7.0","24"," 15.0","999.9","  67.6"," ","  48.0"," "," 0.50","G","999.9","010000"
"93191099999","2022-10-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.7","23","  50.2","23","1013.9","23","013.2","23"," 10.0","23","  9.7","23"," 18.1","999.9","  62.8"," ","  48.0"," "," 0.02","D","999.9","010000"
"93191099999","2022-10-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.5","24","  41.2","24","1009.8","24","009.0","24"," 11.9","24"," 11.6","24"," 21.0","999.9","  63.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  43.5","24","  31.5","24","1021.2","24","020.4","24"," 11.7","24","  7.6","24"," 20.0","999.9","  57.4","*","  30.9"," "," 0.00","G","999.9","010000"
"93191099999","2022-10-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.4","24","  39.4","24","1034.1","24","033.3","24"," 12.2","24","  7.1","24"," 15.0","999.9","  61.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.8","24","  45.6","24","1040.5","24","039.7","24"," 11.4","24","  5.9","24"," 11.1","999.9","  61.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.2","24","  47.0","24","1037.6","24","036.8","24"," 11.9","24","  4.8","24","  8.0","999.9","  62.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.3","24","  49.3","24","1029.7","24","028.9","24"," 11.1","24","  3.4","24","  7.0","999.9","  62.8","*","  50.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.2","24","  52.7","24","1024.7","24","023.9","24"," 10.6","24","  5.6","24","  9.9","999.9","  65.7","*","  51.6"," "," 0.00","G","999.9","010000"
"93191099999","2022-10-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.4","24","  54.4","24","1023.5","24","022.7","24","  9.0","24","  4.3","24","  7.0","999.9","  67.1"," ","  53.8"," "," 0.04","G","999.9","010000"
"93191099999","2022-10-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.3","22","  52.3","22","1022.9","22","022.1","22"," 10.3","22","  5.9","22","  9.9","999.9","  63.3"," ","  50.4","*"," 0.28","D","999.9","010000"
"93191099999","2022-10-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.5","22","  44.4","22","1021.8","22","021.0","22"," 12.1","22","  7.8","22"," 15.0","999.9","  61.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.3","24","  45.1","24","1014.4","24","013.6","24"," 12.4","24","  7.9","24"," 12.0","999.9","  63.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.0","22","  47.3","22","1011.3","22","010.5","22"," 11.3","22","  6.2","22","  9.9","999.9","  69.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"93191099999","2022-10-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.4","18","  57.9","18","1013.1","18","012.4","18","  7.4","18","  8.2","18"," 14.0","999.9","  66.9"," ","  58.5","*"," 0.25","D","999.9","010000"
"93191099999","2022-10-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.3","23","  46.9","23","1012.2","23","011.4","23"," 12.2","23","  8.5","23"," 14.0","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.1","24","  42.9","24","1012.3","24","011.6","24"," 12.4","24","  8.6","24"," 18.1","999.9","  67.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  58.4","22","  48.6","22","1010.9","22","010.2","22"," 11.9","22"," 10.5","22"," 19.0","999.9","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.9","22","  38.3","22","1025.2","22","024.4","22"," 11.0","22","  7.4","22"," 14.0","999.9","  65.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.7","24","  42.7","24","1031.4","24","030.6","24","  8.0","24","  5.7","24"," 11.1","999.9","  62.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.0","24","  50.5","24","1028.1","24","027.3","24","  7.0","24","  6.7","24"," 13.0","999.9","  65.8","*","  40.1"," "," 0.00","G","999.9","100000"
"93191099999","2022-10-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.9","24","  49.2","24","1023.7","24","023.0","24"," 11.1","24","  7.2","24"," 13.0","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.3","24","  45.7","24","1024.5","24","023.7","24"," 11.9","24","  5.8","24"," 15.9","999.9","  68.7"," ","  51.1"," "," 0.00","G","999.9","010000"
"93191099999","2022-10-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.4","24","  50.4","24","1019.6","24","018.9","24","  5.4","24","  5.9","24"," 11.1","999.9","  63.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"93191099999","2022-10-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.8","24","  54.3","24","1018.5","24","017.8","24","  7.8","24","  5.9","24"," 12.0","999.9","  67.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"93191099999","2022-10-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.3","24","  61.1","24","1016.7","24","016.0","24","  6.1","24","  9.2","24"," 13.0","999.9","  68.7"," ","  51.6"," "," 0.05","G","999.9","010000"
"93191099999","2022-10-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.7","24","  62.6","24","1013.4","24","012.7","24","  3.3","24"," 12.5","24"," 15.9","999.9","  69.3"," ","  62.2"," "," 0.35","G","999.9","010000"
"93191099999","2022-10-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.8","24","  63.0","24","1010.2","24","009.5","24","  2.0","24"," 11.3","24"," 21.0","999.9","  66.9"," ","  62.2"," "," 0.71","G","999.9","010000"
"93191099999","2022-10-31","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.2","24","  62.0","24","1011.0","24","010.3","24","  4.3","24","  4.3","24","  8.9","999.9","  68.2","*","  58.5"," "," 0.02","G","999.9","110000"
"93191099999","2022-11-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.2","24","  61.0","24","1013.6","24","012.9","24","  7.6","24","  5.6","24","  9.9","999.9","  69.4"," ","  57.9"," "," 0.00","G","999.9","100000"
"93191099999","2022-11-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.6","24","  61.5","24","1012.8","24","012.1","24","  9.6","24"," 10.4","24"," 14.0","999.9","  69.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"93191099999","2022-11-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.6","24","  60.7","24","1013.7","24","013.0","24","  4.7","24","  8.1","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.02","G","999.9","010000"
"93191099999","2022-11-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.8","24","  53.0","24","1018.4","24","017.7","24","  9.8","24","  9.0","24"," 15.0","999.9","  71.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"93191099999","2022-11-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.5","24","  51.9","24","1023.4","24","022.7","24"," 10.9","24","  8.6","24"," 14.0","999.9","  73.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"93191099999","2022-11-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.3","24","  50.7","24","1025.8","24","025.0","24","  9.8","24","  7.6","24"," 11.1","999.9","  68.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"93191099999","2022-11-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  60.6","24","  49.4","24","1021.9","24","021.1","24"," 11.9","24","  6.7","24","  9.9","999.9","  66.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"93191099999","2022-11-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.7","23","  56.7","23","1016.6","23","015.9","23","  6.4","23","  7.8","23"," 15.9","999.9","  67.5"," ","  48.9"," "," 0.81","G","999.9","010000"
"93191099999","2022-11-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.5","24","  61.3","24","1013.4","24","012.7","24","  8.3","24","  6.6","24"," 19.0","999.9","  72.5","*","  56.7"," "," 0.04","G","999.9","010000"
"93191099999","2022-11-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  62.0","24","  50.7","24","1019.5","24","018.7","24"," 11.5","24"," 12.4","24"," 22.0","999.9","  73.4"," ","  57.0"," "," 0.20","G","999.9","010000"
"93191099999","2022-11-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.8","24","  63.1","24","1012.4","24","011.7","24","  1.9","24"," 13.5","24"," 19.0","999.9","  66.7","*","  57.0"," "," 2.42","G","999.9","010000"
"93191099999","2022-11-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  63.9","24","  60.9","24","1012.2","24","011.5","24","  6.9","24","  5.2","24","  9.9","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"93191099999","2022-11-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.9","24","  59.9","24","1015.2","24","014.5","24","  8.8","24","  6.2","24"," 12.0","999.9","  71.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"93191099999","2022-11-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.4","24","  56.6","24","1015.0","24","014.2","24"," 11.4","24","  5.6","24","  9.9","999.9","  77.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"93191099999","2022-11-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.5","24","  60.7","24","1012.6","24","011.9","24","  8.5","24","  5.7","24"," 11.1","999.9","  72.3"," ","  53.4"," "," 0.01","G","999.9","010000"
"93191099999","2022-11-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.4","24","  61.5","24","1009.7","24","009.0","24","  7.4","24","  6.8","24","  9.9","999.9","  70.3"," ","  59.9"," "," 0.04","G","999.9","010000"
"93191099999","2022-11-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  64.8","24","  61.4","24","1006.6","24","005.9","24","  5.4","24","  8.7","24"," 12.0","999.9","  71.1"," ","  61.2"," "," 1.31","G","999.9","010000"
"93191099999","2022-11-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.1","24","  61.7","24","1003.3","24","002.6","24","  7.8","24","  9.9","24"," 15.9","999.9","  70.0","*","  57.4"," "," 0.29","G","999.9","010000"
"93191099999","2022-11-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  66.7","24","  61.4","24","1005.3","24","004.6","24","  6.5","24"," 11.6","24"," 17.1","999.9","  70.9"," ","  57.4"," "," 0.03","G","999.9","010000"
"93191099999","2022-11-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  65.3","24","  60.1","24","1005.4","24","004.7","24","  5.0","24"," 10.5","24"," 18.1","999.9","  71.4"," ","  59.7"," "," 0.05","G","999.9","010000"
