"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2022-07-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   3.0"," 8","  -3.8"," 8"," 971.8"," 8","968.7"," 8","  1.1"," 8"," 47.2"," 8"," 51.1","999.9","   6.3"," ","  -2.4"," "," 0.01","G"," 15.7","001000"
"88963099999","2022-07-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   7.6"," 8","  -1.3"," 8"," 976.2"," 8","973.1"," 8","  4.6"," 8"," 33.2"," 8"," 44.1","999.9","  12.2"," ","   4.8"," "," 0.00","G"," 12.6","000000"
"88963099999","2022-07-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  11.4"," 8","   5.1"," 8"," 981.9"," 8","978.8"," 8","  4.7"," 8"," 36.8"," 8"," 45.1","999.9","  15.6","*","   4.8"," "," 0.00","I","  9.8","000000"
"88963099999","2022-07-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.3","14","  14.4","14"," 992.1","14","989.0","14","  6.2","14"," 21.1","14"," 48.0","999.9","  23.0","*","  12.0"," "," 0.00","I","  8.7","000000"
"88963099999","2022-07-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  26.1"," 8","  23.1"," 8"," 985.1"," 8","982.1"," 8","  5.7"," 8"," 20.3"," 8"," 36.9","999.9","  32.0"," ","  15.6"," "," 0.00","B","  8.7","001000"
"88963099999","2022-07-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  26.8"," 8","  24.3"," 8"," 971.8"," 8","968.9"," 8","  5.4"," 8"," 18.5"," 8"," 35.9","999.9","  32.4"," ","  24.6"," "," 0.00","G","  8.7","001000"
"88963099999","2022-07-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.4"," 8","  26.3"," 8"," 975.6"," 8","972.5"," 8","  5.9"," 8"," 19.3"," 8"," 24.1","999.9","  34.0"," ","  21.4"," "," 0.00","G","  7.9","001000"
"88963099999","2022-07-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.3","13","  29.0","13"," 970.5","13","967.6","13","  5.9","13"," 24.9","13"," 39.0","999.9","  40.5","*","  30.6"," "," 0.00","G","  8.3","011000"
"88963099999","2022-07-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.6"," 9","  17.5"," 9"," 973.9"," 9","971.0"," 9","  6.2"," 9"," 10.9"," 9"," 26.0","999.9","  43.2"," ","  19.9"," "," 0.00","I","  7.9","000000"
"88963099999","2022-07-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  20.2"," 8","  16.7"," 8"," 966.4"," 8","963.3"," 8","  2.3"," 8"," 19.1"," 8"," 34.0","999.9","  27.5"," ","   8.4","*"," 0.04","G"," 11.0","001000"
"88963099999","2022-07-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   6.6"," 8","   0.1"," 8"," 970.5"," 8","967.4"," 8","  1.7"," 8"," 33.6"," 8"," 39.0","999.9","  25.9"," ","   3.0"," "," 0.03","G","  9.8","001000"
"88963099999","2022-07-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   6.5"," 8","   0.1"," 8"," 982.3"," 8","979.2"," 8","  3.7"," 8"," 17.9"," 8"," 24.1","999.9","  10.4"," ","   5.4"," "," 0.00","G"," 10.2","001000"
"88963099999","2022-08-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  13.0"," 8","   9.2"," 8"," 996.5"," 8","993.3"," 8","  4.7"," 8","  5.7"," 8","  9.9","999.9","  24.6","*","   3.0"," "," 0.00","G"," 10.6","001000"
"88963099999","2022-08-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  20.7"," 8","  18.3"," 8"," 992.9"," 8","989.8"," 8","  1.4"," 8"," 14.4"," 8"," 35.0","999.9","  33.8"," ","   2.1","*"," 0.12","G"," 12.6","011000"
"88963099999","2022-08-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   7.6"," 8","  -0.7"," 8","1005.6"," 8","002.3"," 8","  2.0"," 8"," 33.1"," 8"," 40.0","999.9","  32.9"," ","   1.2"," "," 0.04","G","  8.7","001000"
"88963099999","2022-08-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   9.5"," 8","   2.6"," 8","1020.6"," 8","017.4"," 8","  5.4"," 8"," 15.7"," 8"," 35.0","999.9","  17.6"," ","   6.8"," "," 0.00","G","  7.9","001000"
"88963099999","2022-08-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  23.5"," 8","  20.2"," 8","1009.1"," 8","005.9"," 8","  3.6"," 8"," 18.0"," 8"," 29.9","999.9","  28.6","*","   4.8"," "," 0.02","G","  8.7","001000"
"88963099999","2022-08-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.7"," 8","  23.6"," 8","1003.2"," 8","000.1"," 8","  5.6"," 8"," 21.0"," 8"," 38.1","999.9","  39.7","*","  23.5"," "," 0.00","G","  7.9","000000"
"88963099999","2022-08-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.6"," 8","  26.6"," 8"," 998.6"," 8","995.6"," 8","  5.9"," 8"," 33.6"," 8"," 41.0","999.9","  45.5"," ","  28.2"," "," 0.00","I","  7.1","000000"
"88963099999","2022-08-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.3"," 8","  24.0"," 8","1008.0"," 8","005.0"," 8","  5.3"," 8"," 12.9"," 8"," 28.9","999.9","  41.4"," ","  20.1"," "," 0.00","G","  7.9","001000"
"88963099999","2022-08-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  26.8"," 7","  22.8"," 7","1005.7"," 7","002.7"," 7","  5.5"," 7"," 10.4"," 7"," 22.9","999.9","  39.2"," ","  21.0","*"," 0.00","G","  7.9","001000"
"88963099999","2022-08-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  22.5"," 5","  20.6"," 5","1000.5"," 5","997.4"," 5","  2.3"," 5","  6.0"," 5"," 17.1","999.9","  30.0","*","  20.1","*"," 0.05","B","999.9","101000"
"88963099999","2022-08-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.7"," 8","  27.2"," 8"," 994.0"," 8","990.9"," 8","  4.5"," 8"," 17.0"," 8"," 27.0","999.9","  40.1"," ","  21.7"," "," 0.08","G","  9.4","001000"
"88963099999","2022-08-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.4"," 7","  26.4"," 7"," 993.8"," 7","990.8"," 7","  6.2"," 7"," 18.0"," 7"," 24.1","999.9","  34.5"," ","  28.9","*"," 0.00","G","  8.7","000000"
"88963099999","2022-08-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.1"," 8","  23.7"," 8"," 994.7"," 8","991.7"," 8","  6.0"," 8"," 10.0"," 8"," 20.0","999.9","  33.8"," ","  24.6"," "," 0.00","I","  9.1","000000"
"88963099999","2022-08-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  20.5"," 8","  16.5"," 8"," 990.9"," 8","987.9"," 8","  5.0"," 8"," 33.2"," 8"," 45.1","999.9","  27.7"," ","  17.2","*"," 0.00","B","  7.9","001000"
"88963099999","2022-08-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.7"," 7","   8.3"," 7"," 995.9"," 7","992.8"," 7","  4.9"," 7"," 28.9"," 7"," 40.0","999.9","  21.2"," ","   8.4"," "," 0.00","G","  7.9","001000"
"88963099999","2022-08-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  11.5"," 8","   4.6"," 8","1003.4"," 8","000.3"," 8","  4.1"," 8"," 17.0"," 8"," 26.0","999.9","  17.6"," ","   8.2"," "," 0.01","G","  8.3","001000"
"88963099999","2022-08-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.3","10","   9.6","10","1004.8","10","001.7","10","  6.2","10"," 11.0","10"," 27.0","999.9","  30.0","*","   5.7"," "," 0.00","G","  7.9","000000"
"88963099999","2022-08-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  23.8"," 7","  20.1"," 7"," 997.6"," 7","994.5"," 7","  5.4"," 7"," 22.3"," 7"," 35.9","999.9","  32.0"," ","  13.8"," ","99.99"," ","  7.9","001000"
"88963099999","2022-08-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  26.8"," 8","  22.6"," 8"," 984.7"," 8","981.7"," 8","  5.3"," 8","  9.2"," 8"," 15.9","999.9","  32.0"," ","  18.7","*"," 0.02","G","  7.9","001000"
"88963099999","2022-08-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  16.7"," 8","  12.3"," 8"," 999.0"," 8","995.9"," 8","  5.1"," 8","  9.1"," 8"," 21.0","999.9","  30.4"," ","   6.6"," "," 0.00","G","  7.9","001000"
"88963099999","2022-08-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.9"," 8","  26.4"," 8"," 999.0"," 8","995.9"," 8","  3.3"," 8"," 10.0"," 8"," 15.0","999.9","  32.5"," ","   7.5"," "," 0.02","G","  8.3","001000"
"88963099999","2022-08-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.2"," 8","  29.8"," 8"," 977.2"," 8","974.2"," 8","  3.7"," 8"," 18.3"," 8"," 28.0","999.9","  35.6"," ","  28.2"," "," 0.12","G","  7.9","001000"
"88963099999","2022-08-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.7"," 8","  29.9"," 8"," 974.2"," 8","971.3"," 8","  2.9"," 8"," 29.2"," 8"," 54.0","999.9","  36.0"," ","  30.9"," "," 0.02","G","  7.9","011000"
"88963099999","2022-08-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.6"," 8","  27.2"," 8"," 969.7"," 8","966.8"," 8","  3.4"," 8"," 22.0"," 8"," 29.9","999.9","  35.6"," ","  28.2"," "," 0.16","G","  9.8","010000"
"88963099999","2022-08-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.7"," 8","  26.0"," 8"," 964.9"," 8","961.9"," 8","  4.2"," 8"," 20.3"," 8"," 29.9","999.9","  32.4"," ","  24.6"," "," 0.08","G"," 10.2","001000"
"88963099999","2022-08-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.7"," 7","   9.2"," 7"," 971.8"," 7","968.8"," 7","  1.8"," 7"," 20.9"," 7"," 40.0","999.9","  33.8"," ","   7.3","*"," 0.12","G"," 11.0","001000"
"88963099999","2022-08-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   6.8"," 8","  -0.7"," 8"," 986.7"," 8","983.6"," 8","  1.7"," 8"," 37.1"," 8"," 52.1","999.9","  11.1","*","   2.1"," "," 0.12","G","  9.8","001000"
"88963099999","2022-08-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   4.9","10","  -0.7","10"," 999.3","10","996.1","10","  4.3","10","  6.2","10"," 17.1","999.9","  13.1"," ","  -4.2"," "," 0.00","G"," 11.0","001000"
"88963099999","2022-08-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  23.8"," 7","  21.1"," 7"," 985.3"," 7","982.2"," 7","  2.2"," 7","  9.9"," 7"," 14.0","999.9","  33.6","*","   0.3"," "," 0.08","G"," 11.4","001000"
"88963099999","2022-08-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  23.9"," 8","  17.1"," 8"," 989.3"," 8","986.2"," 8","  5.4"," 8"," 15.2"," 8"," 36.9","999.9","  35.8","*","  10.4"," "," 0.00","G"," 11.0","000000"
"88963099999","2022-08-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.0"," 8","  29.9"," 8"," 987.3"," 8","984.2"," 8","  4.4"," 8"," 21.9"," 8"," 33.0","999.9","  40.1"," ","  29.7"," "," 0.00","G"," 10.2","010000"
"88963099999","2022-09-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.4"," 7","  29.1"," 7"," 983.5"," 7","980.5"," 7","  3.7"," 7"," 28.6"," 7"," 44.1","999.9","  35.8"," ","  30.0"," "," 0.04","G","  9.8","010000"
"88963099999","2022-09-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.9"," 8","  23.5"," 8"," 979.5"," 8","976.5"," 8","  3.3"," 8","  8.8"," 8"," 13.0","999.9","  35.6"," ","  20.5"," "," 0.12","G"," 11.8","001000"
"88963099999","2022-09-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  22.6"," 8","  16.9"," 8"," 982.6"," 8","979.6"," 8","  6.2"," 8","  8.8"," 8"," 15.0","999.9","  32.0"," ","  13.8"," "," 0.01","G"," 11.4","000000"
"88963099999","2022-09-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  13.7"," 8","   9.3"," 8"," 988.3"," 8","985.2"," 8","  4.7"," 8","  6.1"," 8"," 21.0","999.9","  28.4"," ","   9.5","*"," 0.00","G"," 11.0","001000"
"88963099999","2022-09-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  12.7"," 8","   8.6"," 8"," 977.1"," 8","974.0"," 8","  3.3"," 8"," 10.5"," 8"," 35.9","999.9","  22.1"," ","   4.5"," "," 0.08","G"," 11.8","001000"
"88963099999","2022-09-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   4.2"," 8","  -2.8"," 8"," 974.7"," 8","971.6"," 8","  0.0"," 8"," 40.5"," 8"," 46.0","999.9","  23.0"," ","   0.3"," "," 0.16","G"," 12.6","001000"
"88963099999","2022-09-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   5.8"," 8","   0.4"," 8","1002.6"," 8","999.4"," 8","  3.3"," 8"," 16.1"," 8"," 40.0","999.9","   9.9","*","  -4.2"," "," 0.02","G"," 11.8","001000"
"88963099999","2022-09-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  22.0"," 8","  19.0"," 8"," 999.5"," 8","996.4"," 8","  3.3"," 8"," 20.4"," 8"," 29.9","999.9","  28.4","*","   4.8"," "," 0.08","G"," 11.8","001000"
"88963099999","2022-09-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.0"," 8","  30.3"," 8"," 978.2"," 8","975.2"," 8","  2.4"," 8"," 21.5"," 8"," 34.0","999.9","  34.9","*","  22.8"," "," 0.12","G"," 15.4","001000"
"88963099999","2022-09-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.7"," 7","  22.0"," 7"," 970.9"," 7","967.9"," 7","  5.2"," 7"," 12.5"," 7"," 15.9","999.9","  36.0"," ","  19.9"," "," 0.02","G"," 13.8","000000"
"88963099999","2022-09-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.4"," 8","  27.9"," 8"," 978.8"," 8","975.8"," 8","  3.8"," 8"," 23.2"," 8"," 39.0","999.9","  34.7"," ","  19.2"," "," 0.00","G"," 12.6","001000"
"88963099999","2022-09-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.8"," 8","  20.1"," 8"," 983.9"," 8","980.8"," 8","  4.3"," 8"," 19.6"," 8"," 36.9","999.9","  35.6","*","  13.8"," "," 0.20","G"," 12.6","001000"
"88963099999","2022-09-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.9"," 8","  28.5"," 8","1001.5"," 8","998.5"," 8","  4.4"," 8"," 17.6"," 8"," 24.1","999.9","  37.4"," ","  18.1"," "," 0.02","G"," 12.6","011000"
"88963099999","2022-09-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.6"," 8","  28.8"," 8"," 987.6"," 8","984.6"," 8","  3.0"," 8"," 22.6"," 8"," 40.0","999.9","  39.6","*","  30.7"," "," 0.08","G"," 13.8","001000"
"88963099999","2022-09-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.8"," 8","  28.1"," 8"," 983.7"," 8","980.7"," 8","  3.1"," 8"," 17.8"," 8"," 26.0","999.9","  41.9"," ","  28.4"," "," 0.00","G"," 11.4","001000"
"88963099999","2022-09-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.0","14","  24.8","14"," 976.8","14","973.8","14","  4.7","14","  9.1","14"," 22.0","999.9","  33.8"," ","  19.9","*"," 0.04","G"," 12.6","001000"
"88963099999","2022-09-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  20.3"," 8","  17.2"," 8"," 985.5"," 8","982.4"," 8","  4.5"," 8","  9.0"," 8"," 18.1","999.9","  31.1"," ","  15.8","*"," 0.04","G"," 12.6","001000"
"88963099999","2022-09-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.2"," 8","  14.7"," 8","1001.0"," 8","997.8"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  32.0","*","   9.9"," "," 0.00","G"," 11.8","000000"
"88963099999","2022-09-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.0"," 7","  25.7"," 7","1005.3"," 7","002.2"," 7","  6.0"," 7"," 14.9"," 7"," 22.0","999.9","  46.9","*","  24.6"," "," 0.00","I"," 11.8","000000"
"88963099999","2022-09-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.2"," 8","  32.8"," 8","1006.7"," 8","003.6"," 8","  6.2"," 8"," 18.9"," 8"," 28.9","999.9","  50.0"," ","  37.9"," "," 0.00","I"," 11.0","000000"
"88963099999","2022-09-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.0","12","  28.9","12","1004.6","12","001.5","12","  5.1","12"," 19.7","12"," 26.0","999.9","  42.8"," ","  30.0"," "," 0.01","A"," 10.6","011000"
"88963099999","2022-09-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.9"," 8","  29.9"," 8"," 991.9"," 8","988.9"," 8","  1.8"," 8"," 27.0"," 8"," 39.0","999.9","  37.4"," ","  29.1"," "," 0.08","G","  9.8","011000"
"88963099999","2022-09-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.9"," 8","  31.0"," 8"," 996.3"," 8","993.2"," 8","  3.7"," 8"," 17.6"," 8"," 34.0","999.9","  36.5"," ","  30.0"," "," 0.00","G","  9.8","011000"
"88963099999","2022-09-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.4"," 8","  26.7"," 8"," 990.9"," 8","987.9"," 8","  4.7"," 8"," 11.6"," 8"," 15.0","999.9","  41.4","*","  28.2"," "," 0.02","G","  7.1","011000"
"88963099999","2022-09-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.3"," 9","  24.2"," 9"," 986.7"," 9","983.7"," 9","  6.2"," 9","  9.1"," 9"," 18.1","999.9","  42.8"," ","  28.2"," "," 0.00","G","  6.3","000000"
"88963099999","2022-09-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.8"," 8","  21.3"," 8"," 988.0"," 8","985.0"," 8","  5.3"," 8","  8.7"," 8"," 20.0","999.9","  39.2"," ","  17.4","*","99.99"," ","  5.9","011000"
"88963099999","2022-09-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.1"," 8","   9.4"," 8"," 987.3"," 8","984.2"," 8","  1.6"," 8"," 23.2"," 8"," 26.0","999.9","  26.8"," ","   6.6"," "," 0.04","G","  6.3","001000"
"88963099999","2022-09-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  20.5"," 8","  16.8"," 8"," 996.0"," 8","992.9"," 8","  4.9"," 8"," 14.0"," 8"," 24.1","999.9","  28.6","*","   8.4"," "," 0.02","G","  7.1","001000"
"88963099999","2022-09-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.7"," 8","  30.3"," 8"," 984.8"," 8","981.8"," 8","  4.0"," 8"," 27.8"," 8"," 35.9","999.9","  37.4"," ","  23.7"," "," 0.12","G","  8.7","011000"
"88963099999","2022-09-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.5"," 8","  27.8"," 8"," 981.7"," 8","978.7"," 8","  2.6"," 8"," 24.7"," 8"," 34.0","999.9","  37.4"," ","  27.3"," "," 0.02","G","  9.8","011000"
"88963099999","2022-10-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.5"," 7","  27.7"," 7"," 977.8"," 7","974.9"," 7","  3.4"," 7"," 26.6"," 7"," 29.9","999.9","  36.5"," ","  26.4"," "," 0.08","G","  9.8","010000"
"88963099999","2022-10-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.7"," 8","  23.5"," 8"," 985.5"," 8","982.5"," 8","  6.2"," 8"," 18.9"," 8"," 25.1","999.9","  43.2","*","  31.5"," "," 0.00","G","  7.9","000000"
"88963099999","2022-10-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.7"," 8","  27.0"," 8"," 998.5"," 8","995.5"," 8","  6.2"," 8","  8.5"," 8"," 21.0","999.9","  44.2"," ","  29.8"," "," 0.00","I","  7.1","000000"
"88963099999","2022-10-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.5","13","  24.6","13"," 999.2","13","996.2","13","  5.3","13","  2.7","13","  9.9","999.9","  40.8"," ","  23.7"," "," 0.00","B","  6.3","001000"
"88963099999","2022-10-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.8"," 8","  27.0"," 8"," 988.3"," 8","985.2"," 8","  1.6"," 8","  3.8"," 8","  9.9","999.9","  35.2"," ","  24.6"," "," 0.20","G"," 13.8","001000"
"88963099999","2022-10-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.1","17","  23.9","17"," 982.3","17","979.3","17","  4.9","17"," 11.6","17"," 28.0","999.9","  39.7","*","  22.8"," "," 0.04","G"," 14.2","011000"
"88963099999","2022-10-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.6"," 8","  27.8"," 8"," 975.1"," 8","971.5"," 7","  5.1"," 8"," 17.3"," 8"," 25.1","999.9","  40.3"," ","  29.1"," "," 0.00","G"," 14.2","001000"
"88963099999","2022-10-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.9","10","  23.9","10"," 971.3","10","968.4","10","  6.0","10"," 18.5","10"," 26.0","999.9","  35.8"," ","  26.4"," "," 0.00","I"," 13.8","000000"
"88963099999","2022-10-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.4"," 8","  26.0"," 8"," 949.8"," 8","946.9"," 8","  2.7"," 8"," 23.1"," 8"," 41.0","999.9","  35.6"," ","  15.8","*"," 0.12","G"," 15.0","001000"
"88963099999","2022-10-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  16.6"," 8","  10.6"," 8"," 966.6"," 8","963.6"," 8","  3.6"," 8"," 12.7"," 8"," 17.1","999.9","  35.6"," ","  12.9"," "," 0.08","G"," 15.4","001000"
"88963099999","2022-10-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.9"," 8","  23.8"," 8"," 979.3"," 8","976.4"," 8","  4.0"," 8"," 11.5"," 8"," 22.9","999.9","  37.4"," ","  13.8"," "," 0.01","G"," 14.2","001000"
"88963099999","2022-10-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.5"," 8","  19.4"," 8"," 974.0"," 8","971.0"," 8","  2.7"," 8"," 22.1"," 8"," 35.0","999.9","  37.6"," ","  17.4","*"," 0.04","G"," 13.8","001000"
"88963099999","2022-10-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.9"," 8","  20.7"," 8"," 974.3"," 8","971.3"," 8","  3.8"," 8"," 20.8"," 8"," 45.1","999.9","  33.8"," ","  16.2"," "," 0.00","G"," 13.4","000000"
"88963099999","2022-10-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.6"," 7","  26.9"," 7"," 982.0"," 7","979.0"," 7","  6.2"," 7"," 11.5"," 7"," 26.0","999.9","  38.5","*","  24.6"," "," 0.00","I"," 11.8","000000"
"88963099999","2022-10-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.7"," 8","  27.8"," 8"," 972.9"," 8","970.0"," 8","  2.8"," 8"," 20.8"," 8"," 38.1","999.9","  41.0"," ","  26.4","*"," 0.02","G"," 12.6","001000"
"88963099999","2022-10-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.7"," 8","  23.4"," 8"," 980.9"," 8","977.9"," 8","  6.1"," 8"," 14.8"," 8"," 24.1","999.9","  42.3","*","  26.4"," "," 0.02","G"," 11.8","001000"
"88963099999","2022-10-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.7"," 6","  28.3"," 6"," 969.9"," 6","966.9"," 6","  3.7"," 6"," 24.7"," 6"," 41.0","999.9","  39.9","*","  28.2"," "," 0.00","G"," 11.0","001000"
"88963099999","2022-10-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.6"," 7","  26.8"," 7"," 975.1"," 7","972.1"," 7","  5.4"," 7"," 19.6"," 7"," 31.1","999.9","  33.6","*","  29.1"," "," 0.04","G","  8.7","011000"
"88963099999","2022-10-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.2","13","  28.8","13"," 967.0","13","964.1","13","  2.2","13"," 27.5","13"," 39.0","999.9","  35.6"," ","  28.6"," "," 0.12","G"," 10.2","001000"
"88963099999","2022-10-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.9"," 8","  26.9"," 8"," 972.1"," 8","969.2"," 8","  6.2"," 8"," 15.9"," 8"," 24.1","999.9","  33.8"," ","  24.6"," "," 0.00","G","  9.8","000000"
"88963099999","2022-10-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.7"," 7","  22.8"," 7"," 969.1"," 7","966.2"," 7","  5.4"," 7","  7.9"," 7","  9.9","999.9","  29.3"," ","  21.0","*"," 0.00","G","  9.8","001000"
"88963099999","2022-10-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  18.1"," 7","  14.1"," 7"," 975.5"," 7","972.5"," 7","  3.1"," 7"," 18.0"," 7"," 28.0","999.9","  30.2"," ","  12.0"," "," 0.20","G"," 11.0","001000"
"88963099999","2022-10-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.8"," 8","  25.2"," 8"," 986.3"," 8","983.3"," 8","  6.1"," 8"," 19.0"," 8"," 27.0","999.9","  32.7","*","  13.8"," "," 0.00","G"," 10.2","000000"
"88963099999","2022-10-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.6"," 8","  27.3"," 8"," 992.2"," 8","989.1"," 8","  6.2"," 8"," 11.0"," 8"," 22.9","999.9","  39.9"," ","  26.4"," "," 0.00","I","  9.8","000000"
"88963099999","2022-10-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.5"," 9","  26.0"," 9"," 990.0"," 9","987.0"," 9","  5.1"," 9","  7.4"," 9"," 15.0","999.9","  46.0"," ","  28.2"," "," 0.12","G"," 11.0","001000"
"88963099999","2022-10-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.3"," 8","  25.0"," 8"," 995.4"," 8","992.4"," 8","  4.0"," 8","  5.4"," 8","  9.9","999.9","  47.3"," ","  24.6"," "," 0.01","G","  8.7","011000"
