"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717399999","2022-08-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  81.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  88.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  81.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.3","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  6.0","20"," 13.0","999.9","  81.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.3","23"," 18.1","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  80.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  80.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  80.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  80.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  81.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  81.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  82.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  81.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  82.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  89.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  82.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  85.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  80.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  80.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  81.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  82.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  80.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  82.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-08-31","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  82.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  84.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  81.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  82.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.0","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  6.2","21"," 12.0","999.9","  83.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  82.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  81.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  81.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.1","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  81.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  84.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  81.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  81.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  80.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  81.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  81.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  81.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  81.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  81.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  82.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  83.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-09-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  81.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  83.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  82.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  83.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  81.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  82.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  81.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  81.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  81.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  84.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.2"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  81.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.3"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  86.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.6"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","999.9"," 0","  2.9"," 4","  8.9","999.9","  79.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.7"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","999.9"," 0","  1.3"," 7","  7.0","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  81.7","*","  80.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.4"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","999.9"," 0","  6.3"," 7"," 12.0","999.9","  82.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  82.7","14","9999.9"," 0","1015.6","14","999.9"," 0","999.9"," 0","  7.4","14"," 18.1","999.9","  89.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.6","15","9999.9"," 0","1016.6","15","999.9"," 0","999.9"," 0","  7.6","15"," 14.0","999.9","  82.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.1","19","9999.9"," 0","1014.2","17","999.9"," 0","999.9"," 0","  6.2","19"," 12.0","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  76.5","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","  4.7","19"," 14.0","999.9","  80.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.4","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  3.8","20","  8.9","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.5","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  82.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-10-31","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.8","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  82.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-01","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-02","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-03","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-04","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-05","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  82.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-06","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  82.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-07","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  81.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-08","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  88.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-09","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-10","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  82.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-11","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  85.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-12","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  84.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-13","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-14","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-15","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-16","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.2","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  81.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-17","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  83.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-18","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  81.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-19","20.037","-155.829","1.0","KAWAIHAE, HI US","  79.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-20","20.037","-155.829","1.0","KAWAIHAE, HI US","  81.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 25.1","999.9","  86.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-21","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-22","20.037","-155.829","1.0","KAWAIHAE, HI US","  80.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  86.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-23","20.037","-155.829","1.0","KAWAIHAE, HI US","  78.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  79.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-24","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-25","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-26","20.037","-155.829","1.0","KAWAIHAE, HI US","  74.9","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  81.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-27","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.8","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-28","20.037","-155.829","1.0","KAWAIHAE, HI US","  75.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-29","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.5","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  79.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99717399999","2022-11-30","20.037","-155.829","1.0","KAWAIHAE, HI US","  77.0","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  80.4","*","  73.4","*"," 0.00","I","999.9","000000"
