"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85207099999","2022-07-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.2","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.7","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  60.2","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  74.9","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  5.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.5","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.7"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.1","12","  63.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.7","12","  64.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.0","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.4","12","  64.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.6","12","  62.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.0","12","  62.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.1","10","  58.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  68.8","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  74.8","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-07-31","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.9","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.2"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.1"," 6","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.1","10","  64.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.0","10","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.0","12","  65.6","12","9999.9"," 0","999.9"," 0","  5.4","12","  7.7","12"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.6","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.2","13","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  72.7","12","  60.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.4","13","  65.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.8","13","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.0","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"85207099999","2022-08-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.2","12","  69.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000010"
"85207099999","2022-08-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  57.6","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.4","13"," 15.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"85207099999","2022-08-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  61.7"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  66.1","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.5","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.0","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.1","12","  65.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.8","13","  65.8","13","9999.9"," 0","999.9"," 0","  5.2","13"," 10.3","13"," 17.1"," 25.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.4","13","  68.3","13","9999.9"," 0","999.9"," 0","  4.0","13","  7.8","13"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.4","13","  68.4","13","9999.9"," 0","999.9"," 0","  4.7","13"," 11.1","13"," 15.0"," 25.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  64.0","13","  60.8","13","9999.9"," 0","999.9"," 0","  4.4","13","  9.0","13"," 18.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"85207099999","2022-08-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  63.8","12","  44.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 17.1"," 25.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  63.2","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  72.3","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.0","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.5","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.4","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.2","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","13","  66.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.2","13","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.0","13","  66.2","13","9999.9"," 0","999.9"," 0","  4.6","13","  4.7","13","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.1","13","  69.4","13","9999.9"," 0","999.9"," 0","  3.3","13","  7.7","13"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  68.8","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  74.6","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-08-31","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.5","12","  66.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.5","12","  65.3","12","9999.9"," 0","999.9"," 0","  4.2","12","  6.5","12"," 15.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.8","13","  68.0","13","9999.9"," 0","999.9"," 0","  3.5","13","  6.7","13","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.4","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.4","12"," 18.1"," 28.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.2","11","  57.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.4","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.8","12","  61.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.3","12","  6.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","13","  64.7","13","9999.9"," 0","999.9"," 0","  2.4","13","  5.6","13"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.3","13","  67.4","13","9999.9"," 0","999.9"," 0","  1.0","13"," 10.9","13"," 17.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.7","13","  71.9","13","9999.9"," 0","999.9"," 0","  0.9","13","  5.8","13"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.6","12","  58.5","12","9999.9"," 0","999.9"," 0","  4.8","12"," 10.8","12"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.6","12","  63.5","12","9999.9"," 0","999.9"," 0","  3.5","12","  0.8","12","  5.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","13","  69.9","13","9999.9"," 0","999.9"," 0","  1.4","13","  2.5","13","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.3","13","  69.9","13","9999.9"," 0","999.9"," 0","  1.4","13","  3.2","13","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  68.0","12","  54.9","12","9999.9"," 0","999.9"," 0","  5.8","12"," 14.6","12"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  71.2","12","  56.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.5","12","  60.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.2","12","  63.6","12","9999.9"," 0","999.9"," 0","  4.0","12","  4.7","12"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.5","13","  65.9","13","9999.9"," 0","999.9"," 0","  1.7","13","  8.7","13"," 15.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.4","13","  69.7","13","9999.9"," 0","999.9"," 0","  2.2","13","  9.1","13"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.2","13","  72.6","13","9999.9"," 0","999.9"," 0","  2.0","13","  4.7","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  89.0","12","  69.5","12","9999.9"," 0","999.9"," 0","  2.7","12"," 10.1","12"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  65.9","13","  61.1","13","9999.9"," 0","999.9"," 0","  5.9","13"," 14.9","13"," 17.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  73.1","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.4","13","  64.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.3","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.4","13","  67.3","13","9999.9"," 0","999.9"," 0","  2.5","13","  4.6","13","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.8","13","  70.2","13","9999.9"," 0","999.9"," 0","  1.8","13","  6.7","13"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.7","13","  69.4","13","9999.9"," 0","999.9"," 0","  1.6","13","  3.5","13","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  78.1","13","  69.9","13","9999.9"," 0","999.9"," 0","  3.1","13","  9.2","13"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  61.5","13","  55.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.2","13"," 18.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-09-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.4","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"85207099999","2022-10-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.1","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.4","13","  71.0","13","9999.9"," 0","999.9"," 0","  3.1","13","  4.3","13","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.3","12","  70.1","12","9999.9"," 0","999.9"," 0","  3.3","12"," 10.0","12"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.9","12","  70.1","12","9999.9"," 0","999.9"," 0","  3.3","12","  9.5","12"," 17.1","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"85207099999","2022-10-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  72.8","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.8","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.9","12","  72.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.8","12","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.9","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.8","12","  68.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  4.0","12","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  74.2","13","  67.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.8","13","  6.0","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"85207099999","2022-10-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.6"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  69.8","12","  67.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.1","12","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"85207099999","2022-10-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.6","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.3","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.1","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.9","13","  73.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.6","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"85207099999","2022-10-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.0","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2022-10-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"85207099999","2022-10-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  71.9","13","  69.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  0.4","13","  5.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
