"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94881099999","2022-04-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.3","22","  40.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  62.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  59.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  71.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  70.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.8","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  63.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  74.8"," ","  53.8","*"," 0.28","G","999.9","010000"
"94881099999","2022-04-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.6","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.8"," ","  52.9","*"," 1.79","G","999.9","010000"
"94881099999","2022-04-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  56.1"," ","  44.8","*"," 0.46","G","999.9","010000"
"94881099999","2022-04-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  53.8"," ","  44.2"," "," 0.02","G","999.9","010000"
"94881099999","2022-04-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  58.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"94881099999","2022-04-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  62.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  65.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.9","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  67.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  67.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-04-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.6","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  63.7"," ","  55.4","*"," 0.02","G","999.9","010000"
"94881099999","2022-04-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  57.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  60.4"," ","  55.2"," "," 0.06","G","999.9","010000"
"94881099999","2022-04-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 24.1","999.9","  63.7"," ","  45.9","*"," 0.94","G","999.9","010000"
"94881099999","2022-04-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.6","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  55.6"," ","  45.3","*"," 0.01","G","999.9","000000"
"94881099999","2022-05-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  53.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94881099999","2022-05-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  59.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94881099999","2022-05-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  62.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94881099999","2022-05-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 22.9","999.9","  62.8"," ","  39.4","*"," 0.01","G","999.9","010000"
"94881099999","2022-05-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.4","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  52.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"94881099999","2022-05-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  48.0"," ","  38.5"," "," 0.02","G","999.9","000000"
"94881099999","2022-05-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.7","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  47.8"," ","  39.2"," "," 0.06","G","999.9","010000"
"94881099999","2022-05-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  51.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94881099999","2022-05-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.7","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  57.4","*","  41.0"," "," 0.00","G","999.9","000000"
"94881099999","2022-05-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  64.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"94881099999","2022-05-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  55.3","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  59.2"," ","  52.7","*"," 0.02","G","999.9","010000"
"94881099999","2022-05-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  56.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  57.7","*","  52.2"," "," 0.19","G","999.9","010000"
"94881099999","2022-05-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  58.5","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  62.6"," ","  53.1"," "," 0.18","G","999.9","010000"
"94881099999","2022-05-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  54.4","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  58.8"," ","  53.2","*"," 0.11","G","999.9","010000"
"94881099999","2022-05-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  61.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94881099999","2022-05-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  56.1"," ","  40.5","*"," 0.13","G","999.9","010000"
"94881099999","2022-05-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  48.7"," ","  40.1"," "," 0.03","G","999.9","010000"
"94881099999","2022-05-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  49.5"," ","  39.9","*"," 0.04","G","999.9","010000"
"94881099999","2022-05-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.4","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  52.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"94881099999","2022-05-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.6","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  55.6"," ","  39.6"," "," 0.01","G","999.9","000000"
"94881099999","2022-05-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  60.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94881099999","2022-05-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  60.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"94881099999","2022-05-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  51.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  60.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"94881099999","2022-05-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  52.0","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  61.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94881099999","2022-05-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  57.4"," ","  44.4"," "," 0.03","G","999.9","010000"
"94881099999","2022-05-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  51.3"," ","  48.0"," "," 0.23","G","999.9","010000"
"94881099999","2022-05-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  49.4","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  56.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"94881099999","2022-05-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  52.5"," ","  38.5","*"," 0.01","G","999.9","000000"
"94881099999","2022-05-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  46.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"94881099999","2022-05-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  45.1"," ","  38.5","*"," 0.39","G","999.9","010000"
"94881099999","2022-05-31","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  36.5","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 21.0","999.9","  43.3"," ","  33.1","*"," 0.26","G","999.9","010000"
"94881099999","2022-06-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  42.8"," ","  32.5"," "," 0.49","G","999.9","010000"
"94881099999","2022-06-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.7","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.1","999.9","  46.9"," ","  34.9"," "," 0.01","G","999.9","000000"
"94881099999","2022-06-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  43.5"," ","  38.3"," "," 0.07","G","999.9","010000"
"94881099999","2022-06-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  48.7"," ","  39.2"," "," 0.17","G","999.9","010000"
"94881099999","2022-06-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  46.2"," ","  37.8","*"," 0.78","G","999.9","010000"
"94881099999","2022-06-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  39.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  44.4"," ","  37.2","*"," 0.20","G","999.9","010000"
"94881099999","2022-06-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  38.6","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","23"," 20.0","999.9","  40.8"," ","  36.5"," "," 0.17","G","999.9","010000"
"94881099999","2022-06-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.8","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  45.1"," ","  37.4"," "," 0.10","G","999.9","010000"
"94881099999","2022-06-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 18.1","999.9","  44.4"," ","  38.8"," "," 0.10","G","999.9","010000"
"94881099999","2022-06-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  41.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  46.2"," ","  39.2","*"," 0.05","G","999.9","010000"
"94881099999","2022-06-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  41.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9","  42.8"," ","  38.7"," "," 0.06","G","999.9","010000"
"94881099999","2022-06-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  46.0"," ","  39.7","*"," 0.01","G","999.9","000000"
"94881099999","2022-06-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  48.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-06-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.2","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  44.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94881099999","2022-06-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.1","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  46.8"," ","  41.0"," "," 0.39","G","999.9","010000"
"94881099999","2022-06-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  46.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  50.0"," ","  42.8"," "," 0.06","G","999.9","000000"
"94881099999","2022-06-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.5","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  52.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"94881099999","2022-06-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  56.1"," ","  38.5","*"," 0.01","G","999.9","010000"
"94881099999","2022-06-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  52.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"94881099999","2022-06-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.1","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  58.1"," ","  42.3"," "," 0.39","G","999.9","010000"
"94881099999","2022-06-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.1","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  50.9"," ","  41.0","*"," 0.12","G","999.9","010000"
"94881099999","2022-06-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  47.7","*","  40.6"," "," 0.24","G","999.9","010000"
"94881099999","2022-06-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  48.9"," ","  42.4"," "," 0.29","G","999.9","010000"
"94881099999","2022-06-24","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  51.8"," ","  44.6","*"," 0.05","G","999.9","000000"
"94881099999","2022-06-25","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  48.9"," ","  43.9"," "," 0.01","G","999.9","010000"
"94881099999","2022-06-26","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.0","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  49.3"," ","  37.6","*"," 0.07","G","999.9","010000"
"94881099999","2022-06-27","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  39.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  46.2"," ","  34.3","*"," 0.01","G","999.9","010000"
"94881099999","2022-06-28","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  45.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"94881099999","2022-06-29","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.6","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  44.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"94881099999","2022-06-30","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  52.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94881099999","2022-07-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  53.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"94881099999","2022-07-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.1","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  49.8"," ","  35.8","*"," 0.00","G","999.9","000000"
"94881099999","2022-07-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.0","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  51.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"94881099999","2022-07-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  52.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"94881099999","2022-07-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  54.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"94881099999","2022-07-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.8","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  54.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"94881099999","2022-07-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  47.5"," ","  38.3"," "," 0.10","G","999.9","010000"
"94881099999","2022-07-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  41.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  44.8"," ","  39.4","*"," 0.09","G","999.9","010000"
"94881099999","2022-07-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  50.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94881099999","2022-07-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  45.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  54.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"94881099999","2022-07-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  43.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  52.2"," ","  39.0"," "," 0.01","G","999.9","000000"
"94881099999","2022-07-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  44.8"," ","  37.4","*"," 0.04","G","999.9","010000"
"94881099999","2022-07-13","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  39.9","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  46.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"94881099999","2022-07-14","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.3","22","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  47.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"94881099999","2022-07-15","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.7","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  43.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"94881099999","2022-07-16","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  42.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  47.3"," ","  37.8"," "," 0.28","G","999.9","010000"
"94881099999","2022-07-17","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.2","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  46.6"," ","  34.9","*"," 0.14","G","999.9","010000"
"94881099999","2022-07-18","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  37.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  43.2"," ","  34.3","*"," 0.05","G","999.9","010000"
"94881099999","2022-07-19","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  40.6","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  47.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"94881099999","2022-07-20","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  44.2","22","  32.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  54.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"94881099999","2022-07-21","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.8","19","  37.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","19"," 14.0","999.9","  57.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"94881099999","2022-07-22","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  50.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  57.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"94881099999","2022-07-23","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  47.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  51.8"," ","  45.1","*"," 0.02","G","999.9","000000"
