"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88891099999","2022-04-20","-51.685672","-57.777644","22.86","STANLEY, FK","  50.5"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.9"," 8"," 24.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-22","-51.685672","-57.777644","22.86","STANLEY, FK","  45.1"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.6"," 7"," 11.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-23","-51.685672","-57.777644","22.86","STANLEY, FK","  42.8"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 17.4"," 5"," 20.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"88891099999","2022-04-24","-51.685672","-57.777644","22.86","STANLEY, FK","  44.4"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 10.6"," 8"," 12.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2022-04-25","-51.685672","-57.777644","22.86","STANLEY, FK","  47.6"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.8"," 6"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-26","-51.685672","-57.777644","22.86","STANLEY, FK","  44.2"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 17.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2022-04-27","-51.685672","-57.777644","22.86","STANLEY, FK","  45.6"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-04-28","-51.685672","-57.777644","22.86","STANLEY, FK","  39.6"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 25.3"," 9"," 28.9"," 42.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"88891099999","2022-04-29","-51.685672","-57.777644","22.86","STANLEY, FK","  39.0"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 21.6"," 9"," 27.0"," 35.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-04-30","-51.685672","-57.777644","22.86","STANLEY, FK","  38.2"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 16.3"," 7"," 22.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"88891099999","2022-05-01","-51.685672","-57.777644","22.86","STANLEY, FK","  35.9"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-02","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6"," 24.3"," 6"," 29.9"," 32.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"88891099999","2022-05-03","-51.685672","-57.777644","22.86","STANLEY, FK","  42.1","10","  37.8","10","9999.9"," 0","999.9"," 0","  6.0","10"," 13.4","10"," 25.1"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"88891099999","2022-05-04","-51.685672","-57.777644","22.86","STANLEY, FK","  46.8"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 21.0"," 5"," 27.0"," 31.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-05","-51.685672","-57.777644","22.86","STANLEY, FK","  47.0"," 6","  42.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.3"," 6"," 18.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-06","-51.685672","-57.777644","22.86","STANLEY, FK","  42.5"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 22.7"," 7"," 27.0"," 35.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2022-05-07","-51.685672","-57.777644","22.86","STANLEY, FK","  48.2"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 28.4"," 7"," 36.9"," 49.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-09","-51.685672","-57.777644","22.86","STANLEY, FK","  46.8"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.0"," 5"," 22.9"," 34.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-10","-51.685672","-57.777644","22.86","STANLEY, FK","  45.0"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.7"," 8"," 27.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-11","-51.685672","-57.777644","22.86","STANLEY, FK","  44.1"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.8"," 7"," 17.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-12","-51.685672","-57.777644","22.86","STANLEY, FK","  45.9"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.2"," 4"," 18.1"," 32.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-13","-51.685672","-57.777644","22.86","STANLEY, FK","  47.2"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 23.4"," 7"," 25.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-14","-51.685672","-57.777644","22.86","STANLEY, FK","  45.7"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.8"," 5"," 15.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-15","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.4"," 7"," 17.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-17","-51.685672","-57.777644","22.86","STANLEY, FK","  43.6"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  9.3"," 7"," 13.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2022-05-18","-51.685672","-57.777644","22.86","STANLEY, FK","  42.5"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 22.7"," 6"," 27.0","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-20","-51.685672","-57.777644","22.86","STANLEY, FK","  38.9"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 14.3"," 7"," 17.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"88891099999","2022-05-21","-51.685672","-57.777644","22.86","STANLEY, FK","  45.3"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 18.2"," 5"," 20.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2022-05-23","-51.685672","-57.777644","22.86","STANLEY, FK","  41.9"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 20.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-24","-51.685672","-57.777644","22.86","STANLEY, FK","  37.8"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-05-25","-51.685672","-57.777644","22.86","STANLEY, FK","  37.4"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"88891099999","2022-05-27","-51.685672","-57.777644","22.86","STANLEY, FK","  32.0"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6"," 18.8"," 6"," 22.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"88891099999","2022-05-28","-51.685672","-57.777644","22.86","STANLEY, FK","  31.1"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 16.2"," 4"," 20.0"," 29.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"88891099999","2022-05-29","-51.685672","-57.777644","22.86","STANLEY, FK","  32.9"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 22.4"," 8"," 26.0"," 32.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"88891099999","2022-05-31","-51.685672","-57.777644","22.86","STANLEY, FK","  35.4","10","  27.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 29.9","10"," 36.9"," 53.0","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"88891099999","2022-06-01","-51.685672","-57.777644","22.86","STANLEY, FK","  32.9"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-06-04","-51.685672","-57.777644","22.86","STANLEY, FK","  43.6"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 18.9"," 7"," 22.9"," 38.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2022-06-05","-51.685672","-57.777644","22.86","STANLEY, FK","  39.9"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.3"," 5"," 24.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-06-06","-51.685672","-57.777644","22.86","STANLEY, FK","  46.4"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 23.6"," 5"," 32.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"88891099999","2022-06-07","-51.685672","-57.777644","22.86","STANLEY, FK","  40.5"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 15.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-06-08","-51.685672","-57.777644","22.86","STANLEY, FK","  40.4"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.6"," 6"," 20.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-06-09","-51.685672","-57.777644","22.86","STANLEY, FK","  42.8"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6"," 13.3"," 6"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"88891099999","2022-06-10","-51.685672","-57.777644","22.86","STANLEY, FK","  41.0"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"88891099999","2022-06-11","-51.685672","-57.777644","22.86","STANLEY, FK","  43.3"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 18.0"," 7"," 24.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-06-12","-51.685672","-57.777644","22.86","STANLEY, FK","  45.5"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 20.5"," 6"," 25.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-06-13","-51.685672","-57.777644","22.86","STANLEY, FK","  45.2"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-06-15","-51.685672","-57.777644","22.86","STANLEY, FK","  40.5"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 22.8"," 7"," 27.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-06-16","-51.685672","-57.777644","22.86","STANLEY, FK","  44.1"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 23.6"," 7"," 31.1"," 42.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-06-17","-51.685672","-57.777644","22.86","STANLEY, FK","  33.4"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-06-19","-51.685672","-57.777644","22.86","STANLEY, FK","  29.5"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 17.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"88891099999","2022-06-20","-51.685672","-57.777644","22.86","STANLEY, FK","  32.0"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.6"," 6"," 21.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"88891099999","2022-06-21","-51.685672","-57.777644","22.86","STANLEY, FK","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 22.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"88891099999","2022-06-22","-51.685672","-57.777644","22.86","STANLEY, FK","  35.0"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 24.8"," 6"," 29.9"," 42.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-06-23","-51.685672","-57.777644","22.86","STANLEY, FK","  31.5"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.2"," 8"," 18.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"88891099999","2022-06-24","-51.685672","-57.777644","22.86","STANLEY, FK","  33.8"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.9"," 4"," 20.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-06-26","-51.685672","-57.777644","22.86","STANLEY, FK","  42.4"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 29.4"," 5"," 35.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-06-28","-51.685672","-57.777644","22.86","STANLEY, FK","  40.3"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 21.4"," 5"," 29.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2022-06-29","-51.685672","-57.777644","22.86","STANLEY, FK","  38.1"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-01","-51.685672","-57.777644","22.86","STANLEY, FK","  33.3"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.1"," 6","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-02","-51.685672","-57.777644","22.86","STANLEY, FK","  36.0"," 5","  27.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-03","-51.685672","-57.777644","22.86","STANLEY, FK","  37.0"," 5","  27.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 22.6"," 5"," 26.0"," 35.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-04","-51.685672","-57.777644","22.86","STANLEY, FK","  42.0"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 25.8"," 9"," 28.9"," 38.1","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-05","-51.685672","-57.777644","22.86","STANLEY, FK","  40.5"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 21.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2022-07-07","-51.685672","-57.777644","22.86","STANLEY, FK","  37.0"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 15.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"88891099999","2022-07-08","-51.685672","-57.777644","22.86","STANLEY, FK","  34.8"," 7","  30.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.8"," 7"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-10","-51.685672","-57.777644","22.86","STANLEY, FK","  36.6"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.3"," 7"," 19.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-11","-51.685672","-57.777644","22.86","STANLEY, FK","  34.6"," 7","  29.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 14.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-12","-51.685672","-57.777644","22.86","STANLEY, FK","  35.1"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.0"," 7"," 19.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-14","-51.685672","-57.777644","22.86","STANLEY, FK","  36.2"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6","  8.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-15","-51.685672","-57.777644","22.86","STANLEY, FK","  32.9"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-17","-51.685672","-57.777644","22.86","STANLEY, FK","  36.9"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.1"," 7"," 19.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-18","-51.685672","-57.777644","22.86","STANLEY, FK","  38.4"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 22.7"," 7"," 28.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-19","-51.685672","-57.777644","22.86","STANLEY, FK","  40.5"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8"," 4"," 29.9"," 40.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-22","-51.685672","-57.777644","22.86","STANLEY, FK","  33.8"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7"," 19.5"," 6"," 25.1"," 35.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"88891099999","2022-07-24","-51.685672","-57.777644","22.86","STANLEY, FK","  33.1"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-25","-51.685672","-57.777644","22.86","STANLEY, FK","  38.0"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 26.3"," 6"," 28.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-26","-51.685672","-57.777644","22.86","STANLEY, FK","  35.1"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-28","-51.685672","-57.777644","22.86","STANLEY, FK","  39.9"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 17.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-29","-51.685672","-57.777644","22.86","STANLEY, FK","  41.7","11","  36.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.5","11"," 22.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-07-31","-51.685672","-57.777644","22.86","STANLEY, FK","  43.6"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.4"," 9"," 21.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-08-01","-51.685672","-57.777644","22.86","STANLEY, FK","  41.0"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1"," 7"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-08-02","-51.685672","-57.777644","22.86","STANLEY, FK","  38.8"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.5"," 9"," 17.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-08-04","-51.685672","-57.777644","22.86","STANLEY, FK","  36.6"," 7","  33.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  7.7"," 7","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"88891099999","2022-08-05","-51.685672","-57.777644","22.86","STANLEY, FK","  37.8"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 15.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-08-07","-51.685672","-57.777644","22.86","STANLEY, FK","  32.0"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 12.8"," 4"," 23.3","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"88891099999","2022-08-09","-51.685672","-57.777644","22.86","STANLEY, FK","  41.2"," 8","  38.2"," 7","9999.9"," 0","999.9"," 0","  5.0"," 8"," 16.5"," 8"," 20.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2022-08-11","-51.685672","-57.777644","22.86","STANLEY, FK","  39.8"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  4.7"," 6"," 10.2"," 6"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"88891099999","2022-08-12","-51.685672","-57.777644","22.86","STANLEY, FK","  37.4"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.5"," 6"," 17.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-08-14","-51.685672","-57.777644","22.86","STANLEY, FK","  42.8"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 27.2"," 4"," 31.1"," 41.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-08-15","-51.685672","-57.777644","22.86","STANLEY, FK","  39.9"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 20.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2022-08-16","-51.685672","-57.777644","22.86","STANLEY, FK","  37.1"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 6","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"88891099999","2022-08-18","-51.685672","-57.777644","22.86","STANLEY, FK","  33.2"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 9","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-08-21","-51.685672","-57.777644","22.86","STANLEY, FK","  40.1"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 22.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"88891099999","2022-08-23","-51.685672","-57.777644","22.86","STANLEY, FK","  40.7"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 15.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2022-08-25","-51.685672","-57.777644","22.86","STANLEY, FK","  42.8"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7"," 16.3"," 6"," 19.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-08-26","-51.685672","-57.777644","22.86","STANLEY, FK","  43.1"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.7"," 6"," 20.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"88891099999","2022-08-28","-51.685672","-57.777644","22.86","STANLEY, FK","  38.8"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 23.7"," 4"," 29.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-08-29","-51.685672","-57.777644","22.86","STANLEY, FK","  43.7"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 15.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-08-30","-51.685672","-57.777644","22.86","STANLEY, FK","  42.3"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 11.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-01","-51.685672","-57.777644","22.86","STANLEY, FK","  45.4"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.0"," 9"," 22.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2022-09-02","-51.685672","-57.777644","22.86","STANLEY, FK","  45.5"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 17.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-03","-51.685672","-57.777644","22.86","STANLEY, FK","  43.2"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-04","-51.685672","-57.777644","22.86","STANLEY, FK","  39.4"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"88891099999","2022-09-06","-51.685672","-57.777644","22.86","STANLEY, FK","  40.1"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 20.1"," 4"," 25.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
