"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81733099999","2022-08-04","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.0","17","  73.5","17","1013.5","16","004.9","17","999.9"," 0","  2.9","17","  5.1"," 13.0","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-05","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.5","24","  73.6","24","1013.3","22","004.7","24","999.9"," 0","  3.3","24","  5.4"," 13.4","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-06","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.7","24","  74.0","24","1013.4","22","004.7","24","999.9"," 0","  2.9","24","  5.4"," 13.8","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-07","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.9","24","  73.1","24","1013.9","22","005.2","24","999.9"," 0","  3.0","24","  6.2"," 16.9","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-08","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.5","24","  72.7","24","1013.7","22","005.1","24","999.9"," 0","  3.0","24","  5.8"," 14.6","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-09","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.5","21","  74.6","21","1014.9","19","006.2","21","999.9"," 0","  2.1","21","  3.9","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-10","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.0","15","  73.6","15","1016.2","13","007.5","15","999.9"," 0","  2.6","15","  5.6","  9.7","  91.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-11","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.9","24","  72.7","24","1015.9","22","007.3","24","999.9"," 0","  3.5","24","  6.6"," 12.6","  89.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-12","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.0","23","  73.9","23","1016.6","21","007.9","23","999.9"," 0","  2.6","23","  5.6"," 11.8","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-13","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.6","24","  74.1","24","1016.6","22","007.9","24","999.9"," 0","  1.3","24","  2.5"," 16.7","  90.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81733099999","2022-08-14","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.9","24","  73.9","24","1016.5","22","007.8","24","999.9"," 0","  2.2","24","  5.2"," 15.5","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-15","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.9","24","  73.3","24","1015.1","22","006.5","24","999.9"," 0","  1.9","24","  6.0"," 14.0","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-16","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.0","22","  72.5","22","1014.3","20","005.7","22","999.9"," 0","  2.2","22","  4.9"," 15.5","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-17","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.1","22","  72.8","22","1013.6","20","005.0","22","999.9"," 0","  1.8","22","  5.1"," 12.6","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-18","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.0","24","  73.7","24","1013.5","22","004.9","24","999.9"," 0","  2.8","24","  4.7"," 11.7","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.7","24","  75.0","24","1014.6","22","006.1","24","999.9"," 0","  2.4","24","  5.2"," 12.8","  92.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.6","24","  73.7","24","1014.9","22","006.2","24","999.9"," 0","  3.0","24","  6.6"," 14.0","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.9","24","  70.6","24","1016.6","22","007.9","24","999.9"," 0","  4.7","24","  9.9"," 17.7","  86.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81733099999","2022-08-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.3","24","  70.3","24","1016.0","22","007.4","24","999.9"," 0","  3.3","24","  5.6"," 15.5","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.5","24","  71.0","24","1015.8","22","007.2","24","999.9"," 0","  3.1","24","  5.6"," 10.3","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.9","21","  73.8","21","1016.6","19","007.9","21","999.9"," 0","  1.7","21","  3.9","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.1","24","  74.1","24","1016.5","22","007.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.7","24","  73.5","24","1016.0","22","007.5","24","999.9"," 0","  1.8","24","  6.4"," 15.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.4","24","  72.9","24","1014.6","22","006.0","24","999.9"," 0","  2.4","24","  4.7"," 12.6","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-28","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.0","24","  73.7","24","1015.2","22","006.5","24","999.9"," 0","  1.6","24","  4.1"," 21.0","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-29","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.6","24","  73.1","24","1015.3","22","006.7","24","999.9"," 0","  2.1","24","  4.5"," 10.5","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-08-30","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.5","24","  73.7","24","1014.8","22","006.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  92.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"81733099999","2022-08-31","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.4","23","  73.3","23","1014.9","21","006.3","23","999.9"," 0","  2.4","23","  7.6"," 11.3","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-01","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.1","21","  74.2","21","1013.4","19","004.8","21","999.9"," 0","  2.0","21","  3.9","999.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-02","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.0","23","  74.5","23","1013.6","21","005.0","23","999.9"," 0","  2.3","23","  7.0"," 15.5","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-03","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.9","24","  75.0","24","1014.3","22","005.8","24","999.9"," 0","  2.0","24","  6.0"," 11.8","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-04","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.2","24","  74.0","24","1014.0","22","005.4","24","999.9"," 0","  2.7","24","  5.2"," 12.8","  94.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-05","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.3","23","  74.1","23","1014.8","21","006.2","23","999.9"," 0","  3.1","23","  6.4"," 13.2","  95.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-06","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.2","24","  74.5","24","1016.4","22","007.7","24","999.9"," 0","  2.0","24","  3.7"," 14.8","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-07","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.2","20","  72.6","20","1015.8","18","007.3","20","999.9"," 0","  2.1","20","  4.3","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-08","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.5","24","  74.7","24","1014.1","22","005.6","24","999.9"," 0","  1.7","24","  5.4"," 17.5","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-09","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.9","24","  74.4","24","1014.6","22","005.9","24","999.9"," 0","  2.4","24"," 12.8"," 30.9","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-10","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.7","23","  73.1","23","1015.5","21","006.9","23","999.9"," 0","  2.9","23","  6.8"," 14.8","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-11","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  86.6","24","  71.5","24","1014.9","22","006.4","24","999.9"," 0","  2.7","24","  4.5"," 11.8","  97.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-12","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.5","24","  73.1","24","1013.2","22","004.7","24","999.9"," 0","  2.4","24","  4.5"," 12.4","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-13","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.0","22","  72.6","22","1014.3","20","005.6","22","999.9"," 0","  3.2","22","  6.0"," 15.7","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-14","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.2","23","  72.0","23","1014.5","21","006.0","23","999.9"," 0","  2.2","23","  5.6"," 19.0","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-15","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.9","24","  74.2","24","1014.3","22","005.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  95.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-16","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.3","23","  74.7","23","1014.0","21","005.5","23","999.9"," 0","  1.5","23","  3.7","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-17","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  86.1","24","  73.3","24","1013.0","22","004.6","24","999.9"," 0","  1.8","24","  5.2"," 12.4","  96.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-18","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.6","24","  74.6","24","1013.4","22","004.8","24","999.9"," 0","  2.7","24","  5.1"," 10.1","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.2","24","  74.1","24","1013.5","22","004.9","24","999.9"," 0","  2.0","24","  4.1"," 10.7","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.4","24","  75.0","24","1012.4","22","003.9","24","999.9"," 0","  1.2","24","  3.9"," 10.1","  97.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.4","23","  72.4","23","1012.1","21","003.6","23","999.9"," 0","  2.5","23","  4.1"," 11.8","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.1","24","  74.3","24","1013.2","22","004.5","24","999.9"," 0","  2.6","24","  5.1"," 12.0","  94.1","*","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.8","24","  73.6","24","1014.1","22","005.5","24","999.9"," 0","  2.1","24","  5.4"," 14.4","  96.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.9","24","  72.4","24","1013.2","22","004.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  97.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.5","24","  72.2","24","1012.6","22","004.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  96.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.2","23","  72.0","23","1014.0","22","005.4","23","999.9"," 0","  3.4","23","  6.2"," 14.8","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.2","24","  73.0","24","1014.0","22","005.4","24","999.9"," 0","  2.8","24","  5.8"," 14.4","  95.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-28","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  86.9","23","  71.8","23","1012.8","22","004.2","23","999.9"," 0","  3.3","23","  6.2"," 15.9","  98.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-29","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  87.6","24","  71.6","24","1012.1","22","003.6","24","999.9"," 0","  3.5","24","  6.8"," 15.3","  98.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-09-30","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.5","23","  73.3","23","1012.8","22","004.2","23","999.9"," 0","  2.7","23","  8.2"," 18.5","  95.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-01","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.3","23","  73.1","23","1013.7","22","005.1","23","999.9"," 0","  2.0","23","  5.1"," 13.4","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-02","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.5","24","  72.6","24","1016.0","22","007.4","24","999.9"," 0","  3.3","24","  6.6"," 12.4","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-03","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.8","18","  72.7","18","1017.1","16","008.2","18","999.9"," 0","  2.4","18","  4.3"," 16.3","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-04","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.8","22","  72.1","22","1014.2","21","005.6","22","999.9"," 0","  2.6","22","  4.3","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-05","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.5","24","  73.4","24","1012.4","22","003.9","24","999.9"," 0","  2.3","24","  5.2"," 12.0","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-06","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.6","24","  72.4","24","1012.1","22","003.5","24","999.9"," 0","  3.2","24","  6.0"," 15.3","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-07","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  86.4","24","  71.5","24","1012.7","22","004.1","24","999.9"," 0","  3.7","24","  6.4"," 15.5","  95.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-08","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  86.3","24","  70.6","24","1012.1","22","003.6","24","999.9"," 0","  3.2","24","  7.2"," 14.8","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-09","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.5","24","  70.4","24","1012.1","22","003.5","24","999.9"," 0","  2.3","24","  3.7"," 10.7","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-10","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.7","23","  72.4","23","1014.7","21","005.8","23","999.9"," 0","  2.7","23","  8.9"," 17.9","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-11","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.6","23","  71.5","23","1015.8","21","007.1","23","999.9"," 0","  2.4","23","  6.2"," 14.6","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-12","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.9","24","  72.5","24","1013.5","22","005.0","24","999.9"," 0","  1.8","24","  3.7","  9.7","  94.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-13","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.1"," 8","  73.3"," 8","1013.6"," 7","004.9"," 8","999.9"," 0","  1.9"," 8","  3.1"," 15.2","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-14","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.8","23","  72.5","23","1014.8","22","006.1","23","999.9"," 0","  2.3","23","  5.6"," 17.3","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-15","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.2","22","  74.2","22","1014.5","20","005.8","22","999.9"," 0","  1.7","22","  4.7"," 12.2","  85.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-16","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.1","21","  72.5","21","1014.0","19","005.3","21","999.9"," 0","  1.9","21","  4.5","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-17","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.3","18","  74.0","18","1013.8","18","005.1","18","999.9"," 0","  2.2","18","  4.7"," 17.7","  80.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81733099999","2022-10-18","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.2","24","  73.2","24","1014.0","22","005.4","24","999.9"," 0","  1.8","24","  4.1"," 11.7","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.0","24","  74.6","24","1013.9","22","005.3","24","999.9"," 0","  1.8","24","  4.5"," 13.2","  91.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-20","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.1","21","  74.6","21","1013.9","19","005.3","21","999.9"," 0","  2.7","21","  6.2"," 14.8","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-21","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.3","23","  73.9","23","1012.0","22","003.4","23","999.9"," 0","  1.7","23","  3.5"," 11.3","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-22","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.5","24","  75.2","24","1012.9","22","004.2","24","999.9"," 0","  1.8","24","  4.9"," 10.5","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-23","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.3","24","  74.1","24","1013.3","22","004.7","24","999.9"," 0","  2.0","24","  3.5"," 10.7","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-24","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.6","24","  75.7","24","1013.0","22","004.4","24","999.9"," 0","  1.5","24","  5.8"," 10.3","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-25","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.9","23","  74.1","23","1013.5","21","004.8","23","999.9"," 0","  2.6","23","  5.1"," 14.4","  84.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-26","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.1","24","  73.7","24","1012.7","22","004.2","24","999.9"," 0","  2.4","24","  5.6","999.9","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-27","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.4","23","  74.4","23","1011.6","21","003.1","23","999.9"," 0","  3.1","23","  4.9"," 12.6","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-28","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.4","23","  73.2","23","1011.5","22","002.9","23","999.9"," 0","  3.4","23","  7.2"," 16.3","  92.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"81733099999","2022-10-29","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.5","24","  74.2","24","1012.3","22","003.7","24","999.9"," 0","  1.9","24","  3.7","  9.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-10-30","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.9","23","  73.2","23","1011.0","21","002.5","23","999.9"," 0","  2.1","23","  3.5","999.9","  94.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"81733099999","2022-10-31","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  85.6","24","  74.5","24","1011.5","22","002.9","24","999.9"," 0","  2.8","24","  6.2"," 14.0","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-01","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.2","24","  75.6","24","1014.0","22","005.2","24","999.9"," 0","  1.8","24","  6.8"," 11.5","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-02","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  77.4","24","  72.2","24","1017.0","22","008.3","24","999.9"," 0","  5.6","24","  8.9"," 17.1","  81.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-03","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  78.0","19","  68.6","19","1017.8","17","009.2","19","999.9"," 0","  5.9","19","  9.5"," 17.3","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-04","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.0","13","  70.9","13","1015.7","13","007.0","13","999.9"," 0","  3.0","13","  5.2"," 13.0","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-05","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  80.0","24","  72.1","24","1014.6","22","006.1","24","999.9"," 0","  2.7","24","  5.1"," 10.7","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-06","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.8","24","  72.8","24","1014.1","22","005.6","24","999.9"," 0","  2.6","24","  3.7"," 10.5","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-07","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  76.8","23","  73.7","23","1015.6","21","006.8","23","999.9"," 0","  2.2","23","  4.3"," 15.9","  83.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-08","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.5","22","  73.7","22","1015.3","21","006.7","22","999.9"," 0","  2.0","22","  3.9","999.9","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-09","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.3","23","  72.0","23","1014.2","21","005.7","23","999.9"," 0","  2.8","23","  4.3"," 11.7","  93.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81733099999","2022-11-10","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.3","21","  73.5","21","1013.6","20","005.1","21","999.9"," 0","  4.0","21","  7.6"," 17.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-11","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.7","23","  72.3","23","1013.3","22","004.7","23","999.9"," 0","  3.1","23","  6.0"," 13.2","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-12","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  84.8","24","  73.0","24","1012.4","22","003.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  95.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-13","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.9","24","  74.4","24","1011.7","22","003.2","24","999.9"," 0","  2.1","24","  4.7"," 13.4","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-14","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.6","24","  74.9","24","1012.4","22","003.8","24","999.9"," 0","  2.8","24","  5.8"," 18.8","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-15","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  82.4","24","  75.4","24","1013.4","22","004.6","24","999.9"," 0","  2.7","24","  5.6"," 21.4","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-16","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  79.8","24","  74.8","24","1014.3","22","005.6","24","999.9"," 0","  1.8","24","  4.7","999.9","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-17","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  83.1","24","  75.3","24","1012.9","22","004.4","24","999.9"," 0","  1.1","24","  3.5","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81733099999","2022-11-18","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.3","23","  74.5","23","1013.0","21","004.4","23","999.9"," 0","  2.2","23","  8.7"," 16.7","  86.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"81733099999","2022-11-19","-3.1333333","-58.4833333","38.5","ITACOATIARA, BR","  81.0","24","  72.8","24","1013.5","22","004.9","24","999.9"," 0","  1.9","24","  4.7","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
