"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83424099999","2022-04-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9"," 19.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010010"
"83424099999","2022-04-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  78.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 21.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-04-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  79.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"83424099999","2022-05-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  77.8","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  76.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83424099999","2022-05-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  68.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  58.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  53.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  59.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  63.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  65.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  67.3","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-05-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 17.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.3","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  68.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  66.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  67.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0"," 29.9","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"83424099999","2022-06-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  75.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  68.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.6","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.2","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 15.0"," 22.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  69.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 19.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  69.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-06-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  69.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-01","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-02","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-03","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-04","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-05","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  68.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-06","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-07","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-08","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-09","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-10","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.5","24","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-11","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-12","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  68.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-13","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-14","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 22.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-15","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-16","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.4","24","  52.5","24","9999.9"," 0","931.3"," 4","  7.2","24","  2.7","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-17","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-18","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-19","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  71.9","24","  49.4","24","9999.9"," 0","934.8"," 4","  7.2","24","  6.0","24"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-20","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-21","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 14.0"," 21.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-22","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  84.2","*","  60.3","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-23","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-24","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-25","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-26","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  74.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-27","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-28","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  72.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-29","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  70.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-30","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  69.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83424099999","2022-07-31","-16.632033","-49.220686","746.76","SANTA GENOVEVA, BR","  73.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
