"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95929099999","2022-08-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.6","24","  50.5","24","1005.2","24","005.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  73.6"," ","  40.5"," "," 0.06","G","999.9","000000"
"95929099999","2022-08-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.6","24","  50.7","24"," 999.0","24","998.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  65.5"," ","  42.1","*"," 0.04","G","999.9","010000"
"95929099999","2022-08-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.9","24","  41.3","24","1001.6","24","001.4","24","999.9"," 0","  5.8","24"," 18.1","999.9","  71.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"95929099999","2022-08-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.8","24","  45.2","24","1010.3","24","010.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  64.6"," ","  39.9"," "," 0.03","G","999.9","010000"
"95929099999","2022-08-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  48.1","24","  43.8","24","1020.6","24","020.4","24","999.9"," 0","  5.0","24","  8.9","999.9","  61.7"," ","  39.2","*"," 0.01","G","999.9","010000"
"95929099999","2022-08-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  47.4","24","  42.4","24","1024.6","24","024.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  61.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"95929099999","2022-08-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  46.0","24","  40.7","24","1028.0","24","027.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  60.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"95929099999","2022-08-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.5","20","  45.4","20","1025.8","20","025.6","20","999.9"," 0","  3.5","20","  7.0","999.9","  59.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"95929099999","2022-08-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.4","23","  45.8","23","1016.8","23","016.6","23","999.9"," 0","  3.8","23","  7.0","999.9","  55.8"," ","  44.2","*"," 0.00","G","999.9","000000"
"95929099999","2022-08-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.2","24","  48.4","24","1014.6","24","014.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  63.5"," ","  43.3"," "," 0.67","G","999.9","010010"
"95929099999","2022-08-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.3","24","  47.7","24","1006.7","24","006.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  57.7","*","  41.7","*"," 0.10","G","999.9","010000"
"95929099999","2022-08-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.3","24","  43.2","24","1002.2","24","002.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  66.2"," ","  41.2"," "," 0.01","G","999.9","000000"
"95929099999","2022-08-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.7","24","  38.3","24","1004.2","24","004.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  69.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"95929099999","2022-08-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.2","23","  44.3","23","1013.7","23","013.5","23","999.9"," 0","  5.1","23"," 11.1","999.9","  64.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"95929099999","2022-08-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.2","23","  48.8","23","1015.4","23","015.2","23","999.9"," 0","  3.3","23","  8.0","999.9","  63.9"," ","  43.3"," "," 0.00","H","999.9","010000"
"95929099999","2022-08-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.2","24","  49.1","24","1009.0","24","008.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  63.7"," ","  46.9"," "," 0.09","G","999.9","010000"
"95929099999","2022-08-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  46.5","24","  41.1","24","1014.8","24","014.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  61.7"," ","  36.3","*"," 0.02","G","999.9","010000"
"95929099999","2022-08-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  49.6","24","  39.3","24","1022.8","24","022.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  67.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"95929099999","2022-08-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  46.0","24","  39.0","24","1021.2","24","021.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  58.8"," ","  35.8","*"," 0.00","G","999.9","000000"
"95929099999","2022-08-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.2","24","  43.1","24","1009.5","24","009.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  68.9"," ","  35.4"," "," 0.22","G","999.9","010000"
"95929099999","2022-08-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  46.6","24","  39.8","24","1017.4","24","017.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  61.9"," ","  40.1","*"," 0.01","G","999.9","000000"
"95929099999","2022-08-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.6","24","  43.4","24","1018.9","24","018.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  63.0"," ","  39.7"," "," 0.01","G","999.9","000000"
"95929099999","2022-08-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.9","24","  44.7","24","1025.5","24","025.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  65.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"95929099999","2022-08-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.0","24","  50.1","24","1029.5","24","029.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  64.4"," ","  40.8"," "," 0.02","G","999.9","000000"
"95929099999","2022-08-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.8","24","  49.0","24","1028.7","24","028.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  64.6"," ","  42.3","*"," 0.01","G","999.9","000000"
"95929099999","2022-08-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.6","24","  50.3","24","1025.6","24","025.4","24","999.9"," 0","  3.7","24"," 11.1","999.9","  65.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"95929099999","2022-08-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.2","24","  53.8","24","1016.4","24","016.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"95929099999","2022-08-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.7","23","  42.2","23","1016.6","23","016.4","23","999.9"," 0","  6.0","23"," 14.0","999.9","  72.0"," ","  41.5","*"," 0.01","G","999.9","010000"
"95929099999","2022-08-31","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.9","24","  45.9","24","1024.0","24","023.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  63.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"95929099999","2022-09-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.8","22","  49.8","22","1021.9","22","021.7","22","999.9"," 0","  4.1","22","  8.9","999.9","  66.7"," ","  40.3"," "," 0.00","G","999.9","010000"
"95929099999","2022-09-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.7","24","  38.6","24","1026.7","24","026.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  61.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"95929099999","2022-09-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.2","24","  43.4","24","1028.4","24","028.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  64.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"95929099999","2022-09-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.8","24","  44.7","24","1026.3","24","026.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  61.5"," ","  46.6"," "," 0.00","G","999.9","010000"
"95929099999","2022-09-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.1","24","  43.4","24","1026.0","24","025.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  63.1"," ","  42.6","*"," 0.02","G","999.9","010000"
"95929099999","2022-09-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.6","24","  47.2","24","1025.6","24","025.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"95929099999","2022-09-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.1","22","  50.7","22","1021.5","22","021.3","22","999.9"," 0","  3.0","22","  8.9","999.9","  64.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"95929099999","2022-09-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.0","24","  55.6","24","1014.0","24","013.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.5"," ","  49.5"," "," 0.02","G","999.9","010000"
"95929099999","2022-09-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.2","24","  53.6","24","1007.9","24","007.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  64.6"," ","  47.8","*"," 0.25","G","999.9","010000"
"95929099999","2022-09-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.2","24","  46.1","24","1010.1","24","009.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.6"," ","  43.2","*"," 0.02","G","999.9","000000"
"95929099999","2022-09-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.2","24","  42.7","24","1013.9","24","013.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"95929099999","2022-09-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  50.6","24","  40.9","24","1021.2","24","021.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  61.9"," ","  38.8","*"," 0.00","G","999.9","010000"
"95929099999","2022-09-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  47.9","24","  40.7","24","1028.7","24","028.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  63.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95929099999","2022-09-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.0","24","  47.3","24","1021.3","24","021.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"95929099999","2022-09-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.1","23","  52.8","23","1006.6","23","006.4","23","999.9"," 0","  3.9","23"," 11.1","999.9","  66.6"," ","  45.0"," "," 0.09","G","999.9","010000"
"95929099999","2022-09-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.3","23","  46.9","23","1001.2","23","001.0","23","999.9"," 0","  5.1","23","  8.9","999.9","  73.6"," ","  45.0","*"," 0.01","G","999.9","000000"
"95929099999","2022-09-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.3","24","  41.0","24","1002.6","24","002.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  71.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"95929099999","2022-09-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.8","24","  42.6","24","1007.5","24","007.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  74.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"95929099999","2022-09-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.2","24","  41.7","24","1017.8","24","017.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  69.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"95929099999","2022-09-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.6","24","  51.5","24","1019.6","24","019.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"95929099999","2022-09-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.8","24","  59.3","24","1018.2","24","018.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  69.1"," ","  47.3"," "," 0.26","G","999.9","010000"
"95929099999","2022-09-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.1","24","  58.6","24","1018.5","24","018.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  69.1"," ","  55.9","*"," 0.05","G","999.9","010000"
"95929099999","2022-09-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.0","24","  56.9","24","1012.4","24","012.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  66.4"," ","  53.2","*"," 0.81","G","999.9","010000"
"95929099999","2022-09-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.2","24","  47.4","24","1013.0","24","012.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  66.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"95929099999","2022-09-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.9","24","  48.6","24","1016.7","24","016.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  64.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"95929099999","2022-09-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.8","24","  54.8","24","1014.2","24","014.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  65.5"," ","  45.5"," "," 0.10","G","999.9","010000"
"95929099999","2022-09-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.0","24","  56.1","24","1012.1","24","011.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  65.3"," ","  52.5"," "," 0.59","G","999.9","010010"
"95929099999","2022-09-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.4","24","  56.7","24","1016.7","24","016.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  63.5"," ","  52.2"," "," 0.76","G","999.9","010000"
"95929099999","2022-09-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.7","24","  52.9","24","1025.8","24","025.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  62.6"," ","  51.8","*"," 0.16","G","999.9","010000"
"95929099999","2022-09-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.3","24","  50.1","24","1028.0","24","027.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  63.5"," ","  45.9","*"," 0.06","G","999.9","010000"
"95929099999","2022-10-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.8","24","  50.3","24","1023.0","24","022.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  62.6"," ","  44.6"," "," 0.08","G","999.9","010000"
"95929099999","2022-10-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  54.0","24","  48.4","24","1020.4","24","020.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.3"," ","  45.1","*"," 0.01","G","999.9","000000"
"95929099999","2022-10-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.3","24","  49.1","24","1020.5","24","020.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  65.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"95929099999","2022-10-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.8","24","  50.9","24","1026.7","24","026.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  67.3"," ","  46.4"," "," 0.29","G","999.9","010000"
"95929099999","2022-10-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  56.5","24","  50.9","24","1027.1","24","026.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  60.1"," ","  52.9"," "," 0.84","G","999.9","010000"
"95929099999","2022-10-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.6","24","  57.5","24","1018.4","24","018.2","24","  3.7"," 4","  5.7","24"," 11.1","999.9","  64.0","*","  53.4"," "," 0.66","G","999.9","010000"
"95929099999","2022-10-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.2","24","  58.0","24","1012.2","24","012.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  65.3"," ","  53.8"," "," 0.13","G","999.9","010000"
"95929099999","2022-10-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.5","24","  48.3","24","1019.2","24","019.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  62.8"," ","  46.9","*"," 0.57","G","999.9","010000"
"95929099999","2022-10-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.4","24","  40.8","24","1024.1","24","023.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  62.8"," ","  41.7","*"," 0.01","G","999.9","000000"
"95929099999","2022-10-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  51.8","23","  43.5","23","1026.2","23","026.0","23","999.9"," 0","  4.4","23","  8.9","999.9","  62.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95929099999","2022-10-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.5","24","  51.4","24","1023.0","24","022.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"95929099999","2022-10-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.8","24","  56.7","24","1021.1","24","020.9","24","999.9"," 0","  9.3","24"," 12.0","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95929099999","2022-10-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.5","14","  58.8","14","1010.3","14","010.1","14","999.9"," 0","  9.9","14"," 13.0","999.9","  65.3","*","  59.2"," "," 0.02","A","999.9","010000"
"95929099999","2022-10-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.0","22","  51.2","22","1013.7","22","013.5","22","999.9"," 0","  2.7","22","  8.0","999.9","  70.0"," ","  46.4","*"," 0.01","G","999.9","010000"
"95929099999","2022-10-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.5","24","  51.4","24","1019.4","24","019.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"95929099999","2022-10-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.9","22","  49.9","22","1021.9","22","021.8","22","999.9"," 0","  4.5","22","  9.9","999.9","  65.1"," ","  44.8","*"," 0.00","H","999.9","010000"
"95929099999","2022-10-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.9","18","  49.6","18","1022.5","18","022.3","18","999.9"," 0","  1.7","18","  6.0","999.9","  62.2"," ","  53.4","*"," 0.00","C","999.9","000000"
"95929099999","2022-10-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.1","23","  54.9","23","1017.7","23","017.5","23","999.9"," 0","  5.1","23"," 11.1","999.9","  67.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"95929099999","2022-10-19","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.0","24","  54.5","24","1018.8","24","018.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95929099999","2022-10-20","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.6","22","  63.7","22","1017.7","22","017.5","22","999.9"," 0","  6.8","22","  8.9","999.9","  72.5"," ","  48.6"," "," 0.20","C","999.9","010000"
"95929099999","2022-10-21","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.2","22","  64.0","22","1011.2","22","011.0","22","999.9"," 0","  6.9","22"," 13.0","999.9","  68.7","*","  62.1","*"," 0.21","G","999.9","010000"
"95929099999","2022-10-22","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.4","24","  61.9","24","1011.5","24","011.3","24","  4.0"," 4","  2.9","24","  8.0","999.9","  71.6"," ","  58.5","*"," 0.51","G","999.9","010000"
"95929099999","2022-10-23","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.1","24","  58.9","24","1016.5","24","016.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  70.2"," ","  57.7"," "," 0.01","G","999.9","010000"
"95929099999","2022-10-24","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.3","24","  63.4","24","1010.0","24","009.8","24","  4.0"," 6"," 11.2","24"," 17.1","999.9","  68.9"," ","  58.8"," "," 2.20","G","999.9","010000"
"95929099999","2022-10-25","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.9","23","  61.7","23","1000.7","23","000.5","23","999.9"," 0","  2.7","23","  8.0","999.9","  76.3"," ","  57.7","*"," 0.35","G","999.9","010000"
"95929099999","2022-10-26","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.6","24","  60.9","24"," 998.6","24","998.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.3"," ","  56.5","*"," 0.42","G","999.9","010000"
"95929099999","2022-10-27","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.0","24","  55.4","24"," 997.8","24","997.6","24","999.9"," 0","  3.0","24"," 11.1","999.9","  76.1"," ","  50.2","*"," 0.01","G","999.9","000000"
"95929099999","2022-10-28","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.5","23","  45.8","23"," 999.3","23","999.1","23","999.9"," 0","  5.8","23"," 14.0","999.9","  74.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"95929099999","2022-10-29","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  58.3","24","  50.2","24","1006.2","24","006.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.0"," ","  49.1","*"," 0.00","G","999.9","010000"
"95929099999","2022-10-30","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.5","24","  53.7","24","1003.9","24","003.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  74.3","*","  48.2"," "," 0.00","G","999.9","000000"
"95929099999","2022-10-31","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.7","24","  57.6","24"," 987.1","24","986.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  78.6"," ","  52.2","*"," 0.45","G","999.9","010000"
"95929099999","2022-11-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  53.4","24","  46.1","24"," 994.2","24","994.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  64.2"," ","  46.8","*"," 0.08","G","999.9","010000"
"95929099999","2022-11-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.7","23","  43.3","23","1007.8","23","007.6","23","999.9"," 0","  6.4","23"," 13.0","999.9","  66.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95929099999","2022-11-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.3","24","  44.0","24","1021.8","24","021.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"95929099999","2022-11-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.6","24","  52.2","24","1027.7","24","027.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  67.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95929099999","2022-11-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  61.7","24","  56.3","24","1025.4","24","025.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  70.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"95929099999","2022-11-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.8","24","  59.1","24","1022.3","24","022.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95929099999","2022-11-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.6","24","  59.0","24","1020.9","24","020.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"95929099999","2022-11-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  63.6","22","  57.6","22","1020.6","22","020.4","22","999.9"," 0","  5.8","22"," 12.0","999.9","  72.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"95929099999","2022-11-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  65.4","24","  57.6","24","1021.6","24","021.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"95929099999","2022-11-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.9","24","  56.0","24","1015.2","24","015.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  71.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95929099999","2022-11-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.7","24","  59.6","24","1010.9","24","010.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  69.6"," ","  51.8"," "," 0.12","G","999.9","010000"
"95929099999","2022-11-12","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.6","24","  62.2","24","1011.7","24","011.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  70.2"," ","  53.4"," "," 0.03","G","999.9","010010"
"95929099999","2022-11-13","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  66.7","24","  62.3","24"," 998.0","24","997.8","24","999.9"," 0","  4.9","24"," 15.0","999.9","  75.0","*","  58.8","*"," 0.24","G","999.9","010000"
"95929099999","2022-11-14","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.7","24","  47.6","24","1002.5","24","002.3","24","999.9"," 0","  9.4","24"," 18.1","999.9","  78.8"," ","  54.0","*"," 0.01","G","999.9","010000"
"95929099999","2022-11-15","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  52.8","24","  45.7","24","1009.4","24","009.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  64.0"," ","  44.1","*"," 0.20","G","999.9","010000"
"95929099999","2022-11-16","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  55.3","24","  41.1","24","1013.0","24","012.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  66.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"95929099999","2022-11-17","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  57.6","24","  44.9","24","1016.1","24","015.9","24","999.9"," 0","  8.0","24"," 15.0","999.9","  66.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"95929099999","2022-11-18","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.9","24","  52.5","24","1012.7","24","012.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  69.1"," ","  50.2"," "," 0.00","G","999.9","000000"
