"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85289099999","2022-08-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  77.7"," 8","  64.0"," 8","1017.9"," 4","998.9"," 4"," 12.4"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"85289099999","2022-08-31","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.8"," 9","  66.4"," 9","1017.0"," 4","998.0"," 4"," 11.7"," 9","  4.9"," 9","  8.0","999.9","  93.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.4"," 9","  64.7"," 9","1016.1"," 4","997.1"," 4"," 11.7"," 9","  4.4"," 9","  8.0","999.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.0"," 9","  67.7"," 9","1017.1"," 4","997.6"," 4","  6.7"," 9","  3.1"," 9","  8.0","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  71.6"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  4.0"," 5","  8.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.4"," 9","  62.7"," 9","1017.5"," 4","998.5"," 4","  8.1"," 9","  1.3"," 9","  8.0","999.9","  96.8","*","  55.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.0"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  0.0"," 9","999.9","999.9","  97.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.6"," 9","  65.3"," 9","1014.8"," 4","995.8"," 4","  6.6"," 9","  3.5"," 9","  8.0","999.9"," 100.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.8"," 9","  66.6"," 9","1014.0"," 4","995.0"," 4","  4.3"," 9","  6.4"," 9","  9.9","999.9"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.8","11","  68.3","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.1","11","  9.9","999.9"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.1","10","  63.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  6.4","10","  8.0","999.9","  90.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"85289099999","2022-09-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.0"," 9","  66.8"," 9","1013.8"," 4","994.8"," 4","  3.5"," 9","  4.9"," 9","  8.0","999.9"," 100.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.8"," 9","  68.2"," 9","1017.4"," 4","998.4"," 4","  3.2"," 9","  0.0"," 9","999.9","999.9"," 100.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  64.0"," 9","  55.5"," 9","1020.0"," 4","001.0"," 4","  4.8"," 9","  7.5"," 9","  8.0","999.9","  69.8","*","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  69.8"," 9","  58.2"," 9","1019.5"," 4","000.5"," 4","  5.3"," 9","  4.9"," 9","  8.0","999.9","  97.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  73.0"," 9","  57.6"," 9","1019.2"," 4","000.2"," 4","  5.6"," 9","  3.3"," 9","  6.0","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  89.7"," 9","  70.1"," 9","1013.0"," 4","994.0"," 4","  3.7"," 9","  4.4"," 9","  8.0","999.9"," 102.2","*","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.6"," 9","  66.9"," 9","1007.2"," 4","988.2"," 4","  6.4"," 9","  0.0"," 9","999.9","999.9"," 101.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.6"," 9","  68.3"," 9","1005.4"," 4","986.4"," 4","  3.5"," 9","  3.6"," 9","  6.0","999.9","  97.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  71.3","11","  64.7","11","1015.2"," 4","996.4"," 4","  4.3","11","  6.2","11","  9.9","999.9","  97.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.5","11","  64.5","11","1018.7"," 4","999.7"," 4","  6.3","11","  0.0","11","999.9","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.1"," 9","  69.8"," 9","1005.5"," 4","986.5"," 4","  4.9"," 9","  3.6"," 9","  8.0","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-09-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.6"," 9","  68.8"," 9","1013.0"," 4","994.0"," 4"," 10.8"," 9","  5.8"," 9","  8.0","999.9","  95.5"," ","  62.6"," "," 0.36","G","999.9","010000"
"85289099999","2022-09-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  75.4"," 9","  71.7"," 8","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.7"," 9","  8.0","999.9","  93.7"," ","  68.0"," "," 0.00","G","999.9","010010"
"85289099999","2022-09-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  65.2"," 9","  58.4"," 9","1020.0"," 4","001.1"," 4"," 11.7"," 9","  2.7"," 9","  8.0","999.9","  86.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"85289099999","2022-09-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  72.6"," 9","  56.3"," 9","1019.0"," 4","000.0"," 4"," 11.0"," 9","  0.0"," 9","999.9","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.4"," 9","  67.2"," 9","1010.6"," 4","991.6"," 4"," 11.7"," 9","  0.5"," 9","  4.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.2"," 9","  68.4"," 9","1009.0"," 4","990.0"," 4"," 11.7"," 9","  4.4"," 9","  8.0","999.9"," 100.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.8"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  2.7"," 9","  8.0","999.9"," 100.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  79.8"," 9","  69.9"," 9","1008.5"," 4","989.5"," 4","  6.5"," 9","  5.3"," 9","  9.9","999.9"," 100.9"," ","  71.6","*"," 0.60","G","999.9","010010"
"85289099999","2022-10-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  73.8"," 9","  60.9"," 9","1017.8"," 4","998.8"," 4"," 11.7"," 9","  0.9"," 9","  4.1","999.9","  91.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"85289099999","2022-10-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.0"," 9","  64.8"," 9","1008.2"," 4","989.0"," 4"," 11.7"," 9","  4.9"," 9","  8.0","999.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.1"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.8"," 8","  6.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  72.2"," 9","  59.5"," 9","1016.5"," 4","997.5"," 4"," 11.7"," 9","  5.3"," 9","  8.0","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  73.6"," 9","  60.0"," 9","1014.0"," 4","995.0"," 4"," 11.7"," 9","  0.9"," 9","  4.1","999.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  67.8"," 9","  59.0"," 9","1015.5"," 4","996.5"," 4"," 10.4"," 9","  0.0"," 9","999.9","999.9","  82.4"," ","  60.8"," "," 0.35","A","999.9","000010"
"85289099999","2022-10-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  73.0"," 9","  65.1"," 9","1016.3"," 4","997.3"," 4","  8.8"," 9","  0.0"," 9","999.9","999.9","  77.0"," ","  66.2"," "," 0.43","A","999.9","010010"
"85289099999","2022-10-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  79.0"," 9","  65.1"," 9","1016.5"," 4","997.2"," 4"," 10.1"," 9","  0.0"," 9","999.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.9"," 9","  69.6"," 9","1005.7"," 4","986.7"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.4"," 9","  70.0"," 9","1007.5"," 4","988.5"," 4"," 11.7"," 9","  1.8"," 9","  8.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.2"," 9","  68.8"," 9","1006.5"," 4","987.5"," 4"," 11.7"," 9","  0.5"," 9","  4.1","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.0"," 9","  68.4"," 9","1007.5"," 4","988.5"," 4"," 11.6"," 9","  2.7"," 9","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000010"
"85289099999","2022-10-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.0"," 9","  65.0"," 9","1006.5"," 4","987.5"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.8"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.0"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.9"," 9","  4.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85289099999","2022-10-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.1","11","  69.6","11","1008.1"," 4","989.1"," 4"," 10.7","11","  0.0","11","999.9","999.9","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.2","13","  68.8","13","1005.2"," 4","986.0"," 4"," 10.0","13","  0.0","13","999.9","999.9"," 100.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-27","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  83.3","10","  67.0","10","1010.2"," 4","991.2"," 4"," 11.2","10","  2.8","10","  8.0","999.9"," 100.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.6","10","  66.9","10","1006.4"," 4","987.4"," 4"," 11.2","10","  2.4","10","  8.0","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  77.9"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.9"," 4","  9.9","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.6"," 6","  67.6"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  6.3"," 6","  9.9","999.9","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-10-31","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  66.2"," 9","  60.2"," 9","1017.0"," 4","998.0"," 4","  5.7"," 9","  9.0"," 9","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85289099999","2022-11-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  66.9"," 8","  54.8"," 8","1023.4"," 4","004.4"," 4"," 12.4"," 8","  7.0"," 8","  9.9","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  62.2"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-03","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  76.3","11","  63.4","11","1020.3"," 4","001.3"," 4"," 10.7","11","  1.8","11","  8.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.0"," 9","  65.0"," 9","1020.5"," 4","001.0"," 4"," 11.7"," 9","  4.9"," 9","  8.0","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  77.5"," 8","  64.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  3.0"," 8","  8.0","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.0"," 9","  64.0"," 9","1008.0"," 4","989.0"," 4"," 11.7"," 9","  2.7"," 9","  8.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.6","10","  68.5","10","1010.8"," 4","991.8"," 4"," 11.2","10","  0.8","10","  8.0","999.9"," 100.4","*","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.4","13","  67.3","13","1010.4"," 4","991.5"," 4"," 10.0","13","  0.0","13","999.9","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-10","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.2"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.9"," 9","  8.0","999.9"," 100.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"85289099999","2022-11-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.2","11","  63.2","11","1011.0"," 4","992.0"," 4"," 10.6","11","  5.2","11","  9.9","999.9"," 100.9"," ","  66.2"," "," 0.00","I","999.9","000010"
"85289099999","2022-11-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  74.8"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.0","999.9"," 100.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.4"," 9","  68.1"," 9","1012.0"," 4","993.0"," 4"," 11.7"," 9","  1.8"," 9","  8.0","999.9","  91.4"," ","  62.6"," "," 0.36","G","999.9","000000"
"85289099999","2022-11-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.8","11","  62.2","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.0","11","999.9","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"85289099999","2022-11-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.0"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  0.0"," 9","999.9","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"85289099999","2022-11-17","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.7","11","  66.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.6","11","  8.0","999.9","  96.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"85289099999","2022-11-18","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.4"," 9","  63.6"," 9","1013.8"," 4","994.8"," 4"," 11.7"," 9","  1.8"," 9","  8.0","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.4"," 6","  64.9"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9"," 100.4","*","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  79.1"," 7","  62.5"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-21","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  79.6"," 9","  69.0"," 9","1016.5"," 4","997.5"," 4","  8.8"," 9","  0.9"," 9","  4.1","999.9","  91.4"," ","  66.2"," "," 0.40","G","999.9","010010"
"85289099999","2022-11-22","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  74.8"," 9","  65.4"," 9","1015.2"," 4","996.2"," 4"," 11.7"," 9","  4.5"," 9","  8.0","999.9","  91.4"," ","  64.4"," "," 0.60","G","999.9","000000"
"85289099999","2022-11-23","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.6"," 9","  65.2"," 9","1015.0"," 4","996.0"," 4"," 11.7"," 9","  3.2"," 9","  4.1","999.9","  91.4"," ","  64.4"," "," 0.60","G","999.9","000000"
"85289099999","2022-11-24","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.8","11","  69.5","11","1012.3"," 4","993.3"," 4"," 10.7","11","  0.0","11","999.9","999.9","  95.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"85289099999","2022-11-25","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.8"," 9","  67.0"," 9","1010.0"," 4","990.7"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9"," 100.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-26","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.8"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  0.0"," 5","999.9","999.9","  95.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-28","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.2"," 9","  68.3"," 9","1007.8"," 4","988.8"," 4"," 11.7"," 9","  0.9"," 9","  4.1","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-29","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.3","11","  69.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  0.4","11","  4.1","999.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-11-30","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.2"," 8","  68.0"," 8","1002.8"," 4","983.8"," 4"," 12.4"," 8","  2.0"," 8","  8.0","999.9"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-12-01","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  78.0"," 9","  69.0"," 9","1008.2"," 4","989.0"," 4"," 11.7"," 9","  0.5"," 9","  4.1","999.9"," 100.9"," ","  68.0"," "," 0.36","G","999.9","000000"
"85289099999","2022-12-02","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  79.0"," 9","  67.8"," 9","1008.5"," 4","989.2"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9"," 100.9"," ","  68.0"," "," 0.36","G","999.9","000000"
"85289099999","2022-12-04","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  84.7","11","  70.8","11","1007.8"," 4","988.8"," 4"," 10.7","11","  1.5","11","  4.1","999.9","  97.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"85289099999","2022-12-05","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.2"," 9","  68.9"," 9","1005.6"," 4","986.6"," 4"," 11.7"," 9","  2.3"," 9","  4.1","999.9","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"85289099999","2022-12-06","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  86.4"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  2.0"," 8","  8.0","999.9","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85289099999","2022-12-07","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.2"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.5"," 9","  4.1","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-12-08","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.3"," 9","  73.0"," 9","1004.0"," 4","985.0"," 4"," 11.7"," 9","  3.5"," 9","  8.0","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-12-09","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  90.7"," 9","  71.4"," 9","1004.0"," 4","985.0"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-12-11","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  79.2"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  1.5"," 8","  4.1","999.9","  86.0","*","  73.4"," "," 0.36","G","999.9","000000"
"85289099999","2022-12-12","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  85.4"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  2.7"," 9","  8.0","999.9","  97.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"85289099999","2022-12-13","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.6"," 9","  72.0"," 9","1006.0"," 4","987.0"," 4"," 11.7"," 9","  4.4"," 9","  8.0","999.9","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-12-14","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  88.4"," 9","  72.3"," 9","1005.5"," 4","986.5"," 4"," 11.7"," 9","  2.7"," 9","  8.0","999.9","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"85289099999","2022-12-15","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  87.4"," 9","  70.5"," 9","1005.0"," 4","986.0"," 4"," 11.7"," 9","  2.7"," 9","  8.0","999.9","  97.3"," ","  77.0"," "," 0.00","I","999.9","000010"
"85289099999","2022-12-16","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  81.6"," 9","  70.6"," 9","1006.8"," 4","987.8"," 4"," 11.7"," 9","  0.0"," 9","999.9","999.9","  97.3"," ","  68.0"," "," 0.41","G","999.9","000000"
"85289099999","2022-12-19","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  80.6","11","  68.0","11","1011.5"," 4","992.5"," 4"," 10.7","11","  1.9","11","  4.1","999.9","  93.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"85289099999","2022-12-20","-18.975281","-57.820586","133.8","TTE DE AV SALVADOR OGAYA G, BL","  82.6","10","  68.7","10","1008.8"," 4","989.8"," 4"," 11.2","10","  0.4","10","  4.1","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
