"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95481099999","2022-08-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.6","24","  35.9","24","1022.7","24","018.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  65.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"95481099999","2022-08-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.0","24","  35.9","24","1023.8","24","019.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  66.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"95481099999","2022-08-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.9","23","  33.8","23","1021.9","23","017.3","23","999.9"," 0","  7.7","23"," 12.0","999.9","  68.4"," ","  39.9"," "," 0.00","B","999.9","000000"
"95481099999","2022-08-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.6","20","  44.9","20","1019.8","20","015.2","20","999.9"," 0","  7.8","20"," 15.0","999.9","  69.3"," ","  43.5"," "," 0.14","G","999.9","010000"
"95481099999","2022-08-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.2","24","  52.6","24","1017.9","24","013.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  63.1"," ","  46.2","*"," 0.01","G","999.9","010000"
"95481099999","2022-08-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.2","24","  44.7","24","1016.8","24","012.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  67.1"," ","  45.1"," "," 0.01","G","999.9","010000"
"95481099999","2022-08-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.1","24","  40.4","24","1018.5","24","013.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  65.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"95481099999","2022-08-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  53.0","24","  35.5","24","1017.1","24","012.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  64.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"95481099999","2022-08-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  59.7","24","  39.8","24","1014.9","24","010.3","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  72.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"95481099999","2022-08-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.2","24","  38.9","24","1020.7","24","016.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  66.2"," ","  40.8","*"," 0.00","C","999.9","000000"
"95481099999","2022-08-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.4","24","  35.2","24","1018.1","24","013.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  73.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95481099999","2022-08-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.3","24","  38.4","24","1016.4","24","011.8","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  83.3"," ","  44.1"," "," 0.00","H","999.9","010000"
"95481099999","2022-08-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  54.7","24","  35.1","24","1024.6","24","020.0","24","999.9"," 0","  6.3","24"," 14.0","999.9","  67.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"95481099999","2022-08-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  59.1","24","  40.3","24","1025.6","24","021.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  70.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-08-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.5","24","  37.7","24","1022.6","24","018.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  74.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"95481099999","2022-08-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.1","24","  36.5","24","1018.1","24","013.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-08-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.7","24","  28.5","24","1027.8","24","023.1","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  61.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"95481099999","2022-08-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  52.8","24","  33.6","24","1028.5","24","023.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  64.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"95481099999","2022-08-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.6","24","  33.7","24","1026.2","24","021.6","24","999.9"," 0","  7.6","24","  9.9","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"95481099999","2022-08-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.9","24","  38.5","24","1022.8","24","018.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"95481099999","2022-08-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.0","24","  32.7","24","1019.0","24","014.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  75.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95481099999","2022-08-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  73.2","24","  44.3","24","1014.3","24","009.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  84.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"95481099999","2022-08-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.3","24","  33.8","24","1018.6","24","014.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  87.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95481099999","2022-08-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  58.7","24","  36.0","24","1021.8","24","017.2","24","999.9"," 0","  8.6","24"," 17.1","999.9","  69.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"95481099999","2022-08-31","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.7","24","  34.9","24","1020.0","24","015.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  74.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95481099999","2022-09-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  56.3","23","  51.3","23","1022.2","23","017.6","23","999.9"," 0","  9.1","23"," 13.0","999.9","  64.2"," ","  52.0"," "," 0.35","G","999.9","010000"
"95481099999","2022-09-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  57.8","24","  42.4","24","1024.7","24","020.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  69.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"95481099999","2022-09-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  55.5","24","  32.2","24","1025.0","24","020.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  64.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95481099999","2022-09-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.8","24","  36.5","24","1021.9","24","017.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"95481099999","2022-09-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.7","24","  39.2","24","1019.1","24","014.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  73.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"95481099999","2022-09-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.5","23","  47.2","23","1014.0","23","009.5","23","999.9"," 0","  7.3","23"," 15.0","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"95481099999","2022-09-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.7","23","  53.2","23","1008.9","23","004.4","23","999.9"," 0"," 13.1","23"," 22.0","999.9","  88.2"," ","  54.5","*"," 0.41","G","999.9","010000"
"95481099999","2022-09-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.3","24","  45.6","24","1012.6","24","008.1","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  72.0"," ","  54.5"," "," 0.01","G","999.9","000000"
"95481099999","2022-09-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.5","24","  45.2","24","1017.3","24","012.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"95481099999","2022-09-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.8","24","  42.6","24","1018.4","24","013.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"95481099999","2022-09-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.2","24","  43.7","24","1019.1","24","014.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  71.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"95481099999","2022-09-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.3","24","  40.3","24","1021.4","24","016.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  76.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"95481099999","2022-09-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.4","24","  37.8","24","1019.9","24","015.4","24","999.9"," 0","  8.4","24"," 17.1","999.9","  81.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"95481099999","2022-09-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  74.9","23","  52.3","23","1012.5","23","008.0","23","999.9"," 0"," 10.8","23"," 20.0","999.9","  89.6"," ","  63.1","*"," 0.06","G","999.9","010000"
"95481099999","2022-09-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.9","24","  42.9","24","1010.6","24","006.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  79.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"95481099999","2022-09-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.0","24","  38.3","24","1012.2","24","007.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  76.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"95481099999","2022-09-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.3","24","  36.3","24","1016.5","24","012.0","24","999.9"," 0","  8.8","24"," 15.0","999.9","  71.1","*","  46.8","*"," 0.00","I","999.9","000000"
"95481099999","2022-09-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.8","24","  37.9","24","1017.0","24","012.5","24","999.9"," 0","  5.4","24"," 13.0","999.9","  77.2","*","  46.2"," "," 0.00","G","999.9","000000"
"95481099999","2022-09-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.3","24","  36.1","24","1015.0","24","010.5","24","999.9"," 0","  7.8","24"," 18.1","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"95481099999","2022-09-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  66.8","24","  51.5","24","1012.2","24","007.7","24","999.9"," 0"," 14.7","24"," 31.1","999.9","  77.2","*","  53.1","*"," 0.02","G","999.9","010000"
"95481099999","2022-09-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  65.0","24","  46.8","24","1017.0","24","012.5","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  76.3","*","  53.1","*"," 0.00","G","999.9","000000"
"95481099999","2022-09-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  66.3","24","  47.2","24","1016.5","24","012.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"95481099999","2022-09-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.2","24","  41.5","24","1015.8","24","011.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  80.1","*","  52.2"," "," 0.00","I","999.9","000000"
"95481099999","2022-09-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.2","24","  38.2","24","1014.1","24","009.6","24","999.9"," 0","  6.1","24"," 16.9","999.9","  85.1","*","  53.4"," "," 0.00","I","999.9","000000"
"95481099999","2022-09-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.7","24","  37.4","24","1012.8","24","008.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  88.9","*","  57.2"," "," 0.00","I","999.9","000000"
"95481099999","2022-09-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  73.1","24","  45.3","24","1014.2","24","009.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  86.0","*","  58.1","*"," 0.00","I","999.9","000000"
"95481099999","2022-09-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.8","24","  36.8","24","1017.3","24","012.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  75.4","*","  52.0","*"," 0.00","I","999.9","000000"
"95481099999","2022-09-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.8","24","  39.0","24","1019.6","24","015.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"95481099999","2022-09-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  66.8","24","  39.5","24","1021.5","24","017.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  77.9","*","  51.1"," "," 0.00","I","999.9","000000"
"95481099999","2022-09-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.6","24","  36.7","24","1018.6","24","014.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  80.6","*","  54.7"," "," 0.00","G","999.9","000000"
"95481099999","2022-10-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.5","24","  42.0","24","1014.9","24","010.4","24","999.9"," 0","  8.9","24"," 14.0","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95481099999","2022-10-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  73.3","24","  37.7","24","1013.5","24","009.0","24","999.9"," 0","  9.0","24"," 19.0","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"95481099999","2022-10-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.5","24","  39.5","24","1010.7","24","006.3","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  90.5"," ","  58.6"," "," 0.00","H","999.9","010000"
"95481099999","2022-10-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  74.3","24","  62.9","23","1010.2","24","005.8","24","999.9"," 0"," 12.4","24"," 23.9","999.9","  93.4","*","  66.6","*"," 0.03","G","999.9","010000"
"95481099999","2022-10-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.1","24","  56.6","24","1011.6","24","007.2","24","999.9"," 0","  9.2","24"," 20.0","999.9","  90.5","*","  61.7","*"," 0.00","G","999.9","000000"
"95481099999","2022-10-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.8","24","  54.8","24","1010.5","24","006.1","24","999.9"," 0","  7.0","24"," 15.9","999.9","  92.3","*","  61.2"," "," 0.40","G","999.9","011000"
"95481099999","2022-10-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  72.7","24","  51.2","24","1013.0","24","008.5","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  85.3","*","  56.7","*"," 0.00","G","999.9","010000"
"95481099999","2022-10-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  61.9","24","  42.3","24","1021.2","24","016.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  72.5","*","  48.6","*","99.99"," ","999.9","011000"
"95481099999","2022-10-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  63.6","24","  34.6","24","1022.4","24","017.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  72.9","*","  48.2"," "," 0.00","I","999.9","000000"
"95481099999","2022-10-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.9","24","  35.9","24","1016.8","24","012.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  77.4","*","  48.7"," "," 0.00","I","999.9","000000"
"95481099999","2022-10-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.8","24","  40.2","24","1010.9","24","006.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  84.2","*","  57.7"," "," 0.00","I","999.9","000000"
"95481099999","2022-10-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.0","24","  54.2","24","1004.9","24","000.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  97.2","*","  71.6","*"," 0.00","I","999.9","000000"
"95481099999","2022-10-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  59.6","21","  51.3","19","1014.2","21","009.8","21","999.9"," 0"," 10.9","21"," 21.0","999.9","  85.6"," ","  49.5","*"," 0.16","A","999.9","010000"
"95481099999","2022-10-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.7","22","  45.4","22","1018.0","22","013.5","22","999.9"," 0","  3.9","22"," 11.1","999.9","  72.5","*","  55.8","*"," 0.00","I","999.9","000000"
"95481099999","2022-10-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.5","24","  41.7","24","1017.5","24","013.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  79.7","*","  54.9"," "," 0.00","I","999.9","000000"
"95481099999","2022-10-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  73.5","22","  39.5","22","1017.5","22","013.0","22","999.9"," 0","  8.8","22"," 12.0","999.9","  82.6","*","  58.1"," "," 0.00","I","999.9","000000"
"95481099999","2022-10-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  76.0","18","  46.1","18","1011.7","18","007.2","18","999.9"," 0"," 10.8","18"," 18.1","999.9","  86.2","*","  61.7","*","99.99"," ","999.9","011000"
"95481099999","2022-10-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.6","23","  63.0","21","1006.9","23","002.5","23","999.9"," 0"," 12.2","23"," 23.9","999.9","  82.8","*","  61.3"," "," 0.24","G","999.9","010000"
"95481099999","2022-10-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.4","24","  59.8","23","1008.6","24","004.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  76.3","*","  61.0","*"," 0.00","G","999.9","000000"
"95481099999","2022-10-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.9","22","  58.7","22","1009.4","22","005.0","22","999.9"," 0","  6.7","22"," 11.1","999.9","  77.9","*","  60.8"," "," 0.00","I","999.9","000000"
"95481099999","2022-10-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.7","22","  51.6","22","1008.6","22","004.2","22","999.9"," 0","  7.3","22"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"95481099999","2022-10-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.2","24","  53.9","24","1008.1","24","003.7","24","999.9"," 0","  5.4","24"," 15.9","999.9","  90.9","*","  64.2"," "," 0.00","I","999.9","000000"
"95481099999","2022-10-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  66.9","24","  60.7","24","1008.4","24","004.0","24","999.9"," 0","  8.4","24"," 19.0","999.9","  77.0","*","  58.1","*"," 0.02","G","999.9","011000"
"95481099999","2022-10-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.6","24","  48.8","24","1008.2","24","003.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  78.3","*","  56.5","*"," 0.00","G","999.9","000000"
"95481099999","2022-10-25","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  73.3","24","  43.6","24","1007.3","24","002.9","24","999.9"," 0","  5.2","24"," 15.9","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"95481099999","2022-10-26","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.1","24","  49.3","24","1005.1","24","000.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  95.2","*","  64.8"," "," 0.00","I","999.9","000000"
"95481099999","2022-10-27","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  71.5","24","  42.6","24","1010.0","24","005.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.9","*","  57.6","*"," 0.00","I","999.9","000000"
"95481099999","2022-10-28","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  71.4","24","  37.3","24","1011.1","24","006.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  81.9","*","  57.2","*"," 0.00","I","999.9","000000"
"95481099999","2022-10-29","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  79.1","24","  37.6","24","1008.3","24","003.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  87.8","*","  56.7"," "," 0.00","I","999.9","000000"
"95481099999","2022-10-30","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  78.1","24","  60.8","22","1002.4","24","998.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  90.7","*","  68.9","*"," 0.24","G","999.9","011000"
"95481099999","2022-10-31","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  64.9","24","  51.7","24","1003.9","24","999.5","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  84.2","*","  51.3","*"," 0.06","G","999.9","011000"
"95481099999","2022-11-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  60.6","24","  37.9","24","1012.2","24","007.8","24","999.9"," 0"," 15.6","24"," 28.9","999.9","  69.1","*","  50.9","*"," 0.00","G","999.9","000000"
"95481099999","2022-11-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  62.0","24","  36.2","24","1018.7","24","014.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.9","*","  50.5"," "," 0.00","A","999.9","000000"
"95481099999","2022-11-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  67.6","24","  40.0","24","1021.5","24","017.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  75.6","*","  54.7"," "," 0.00","I","999.9","000000"
"95481099999","2022-11-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  71.5","24","  40.1","24","1021.0","24","016.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  80.8","*","  55.6"," "," 0.00","I","999.9","000000"
"95481099999","2022-11-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  77.1","24","  39.2","24","1017.2","24","012.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  86.9","*","  59.9"," "," 0.00","I","999.9","000000"
"95481099999","2022-11-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.9","24","  44.7","24","1013.7","24","009.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  93.6","*","  64.9"," "," 0.00","I","999.9","000000"
"95481099999","2022-11-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  80.8","24","  47.2","24","1012.0","24","007.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  94.1","*","  66.9"," "," 0.00","I","999.9","000000"
"95481099999","2022-11-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.7","21","  46.7","21","1010.3","21","005.9","21","999.9"," 0","  7.8","21"," 17.1","999.9","  91.4","*","  68.4","*"," 0.00","G","999.9","000000"
"95481099999","2022-11-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.2","22","  51.6","22","1008.4","22","004.0","22","999.9"," 0","  8.9","22"," 27.0","999.9","  99.5","*","  68.4"," ","99.99"," ","999.9","010000"
"95481099999","2022-11-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.2","24","  55.8","24","1007.2","24","002.8","24","999.9"," 0","  9.3","24"," 20.0","999.9"," 102.6","*","  71.1","*","99.99"," ","999.9","010000"
"95481099999","2022-11-11","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  87.2","24","  49.7","24","1006.3","24","001.9","24","999.9"," 0","  8.7","24"," 15.9","999.9","  99.9","*","  71.1"," ","99.99"," ","999.9","010000"
"95481099999","2022-11-12","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  84.8","24","  63.4","23","1003.1","24","998.8","24","999.9"," 0"," 13.6","24"," 25.1","999.9"," 103.6"," ","  72.0","*"," 0.34","G","999.9","011000"
"95481099999","2022-11-13","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  71.6","24","  52.6","24","1007.7","24","003.3","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  84.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"95481099999","2022-11-14","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.2","24","  42.3","24","1013.6","24","009.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  77.9","*","  59.4"," "," 0.00","A","999.9","000000"
"95481099999","2022-11-15","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.3","24","  40.3","24","1014.0","24","009.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  79.2","*","  58.3","*"," 0.00","I","999.9","000000"
"95481099999","2022-11-16","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  70.8","24","  36.2","24","1015.3","24","010.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"95481099999","2022-11-17","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  71.9","24","  29.6","24","1012.2","24","007.8","24","999.9"," 0","  8.9","24"," 19.0","999.9","  81.5","*","  61.2"," "," 0.00","I","999.9","000000"
"95481099999","2022-11-18","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.7","24","  39.7","24","1004.5","24","000.1","24","999.9"," 0"," 11.4","24"," 25.1","999.9","  90.9","*","  61.7"," ","99.99"," ","999.9","011000"
"95481099999","2022-11-19","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  83.8","24","  43.7","24","1003.7","24","999.4","24","999.9"," 0"," 19.7","24"," 29.9","999.9"," 106.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"95481099999","2022-11-20","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  73.3","24","  35.4","24","1011.7","24","007.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  82.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"95481099999","2022-11-21","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  69.5","24","  34.3","24","1017.1","24","012.7","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  80.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"95481099999","2022-11-22","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  68.0","24","  32.6","24","1018.4","24","014.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  74.5","*","  57.2","*"," 0.00","G","999.9","000000"
"95481099999","2022-11-23","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  76.8","24","  31.9","24","1017.0","24","012.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  85.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"95481099999","2022-11-24","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  81.0","23","  33.4","23","1017.0","23","012.6","23","999.9"," 0","  7.2","23"," 15.0","999.9","  93.2"," ","  63.7","*"," 0.00","C","999.9","000000"
