"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2022-07-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  63.0","*"," 0.00","G","999.9","000000"
"99999953138","2022-08-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.2"," "," 0.13","G","999.9","000000"
"99999953138","2022-08-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  60.6"," "," 0.12","G","999.9","000000"
"99999953138","2022-08-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  61.7"," "," 0.09","G","999.9","000000"
"99999953138","2022-08-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  59.9"," "," 0.03","G","999.9","000000"
"99999953138","2022-08-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  59.4"," "," 0.11","G","999.9","000000"
"99999953138","2022-08-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.2"," "," 0.02","G","999.9","000000"
"99999953138","2022-08-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  56.7"," "," 0.02","G","999.9","000000"
"99999953138","2022-08-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"99999953138","2022-08-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  58.5"," "," 0.63","G","999.9","000000"
"99999953138","2022-08-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  55.0"," "," 0.28","G","999.9","000000"
"99999953138","2022-08-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  61.0"," "," 0.04","G","999.9","000000"
"99999953138","2022-08-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  65.1"," "," 0.02","G","999.9","000000"
"99999953138","2022-08-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.4"," "," 0.01","G","999.9","000000"
"99999953138","2022-08-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  58.8"," "," 0.04","G","999.9","000000"
"99999953138","2022-08-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-08-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  52.5"," "," 0.19","G","999.9","000000"
"99999953138","2022-09-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  44.4"," "," 0.34","G","999.9","000000"
"99999953138","2022-09-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  45.7"," "," 0.06","G","999.9","000000"
"99999953138","2022-09-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-09-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"99999953138","2022-09-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  60.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  52.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  45.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"99999953138","2022-10-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.1"," "," 0.31","G","999.9","000000"
"99999953138","2022-10-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  24.1"," "," 0.09","G","999.9","000000"
"99999953138","2022-10-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  30.6"," "," 0.02","G","999.9","000000"
"99999953138","2022-10-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-10-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  25.2"," "," 0.43","G","999.9","000000"
"99999953138","2022-11-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  14.9"," "," 0.11","G","999.9","000000"
"99999953138","2022-11-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  28.6"," "," 0.01","G","999.9","000000"
"99999953138","2022-11-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  34.7"," "," 0.10","G","999.9","000000"
"99999953138","2022-11-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  32.0"," "," 0.01","G","999.9","000000"
"99999953138","2022-11-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  26.1"," "," 1.04","G","999.9","000000"
"99999953138","2022-11-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  17.1"," "," 0.13","G","999.9","000000"
"99999953138","2022-11-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953138","2022-11-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  19.6"," "," 0.00","G","999.9","000000"
