"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86828099999","2022-04-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.0","24","  61.9","24","1012.3","22","996.4","24","999.9"," 0","  2.5","24","  7.6"," 16.5","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.2","24","  63.2","24","1011.9","22","995.9","24","999.9"," 0","  3.0","24","  8.0"," 19.2","  93.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.9","24","  65.9","24","1016.7","22","000.2","24","999.9"," 0","  3.2","24","  6.2"," 14.8","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.0","24","  66.6","24","1020.3","22","004.1","24","999.9"," 0","  2.3","24","  6.6"," 12.6","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.6","24","  65.4","24","1018.0","22","002.0","24","999.9"," 0","  2.2","24","  5.2"," 13.2","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.1","24","  66.5","24","1016.8","22","000.7","24","999.9"," 0","  1.7","24","  4.1"," 11.1","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.4","24","  63.6","24","1018.0","22","001.8","24","999.9"," 0","  2.0","24","  4.7"," 12.0","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.2","24","  63.9","24","1016.9","22","000.9","24","999.9"," 0","  1.8","24","  3.1"," 10.1","  93.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-04-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.3","24","  64.4","24","1017.8","22","001.6","24","999.9"," 0","  2.2","24","  3.9"," 10.7","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.2","24","  64.0","24","1016.4","22","000.5","24","999.9"," 0","  2.4","24","  5.8"," 14.8","  90.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.3","24","  62.5","24","1015.4","22","999.4","24","999.9"," 0","  2.4","24","  5.4"," 11.5","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.9","24","  62.5","24","1014.8","22","998.9","24","999.9"," 0","  2.6","24","  6.6"," 15.3","  93.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  77.3","24","  61.9","24","1012.4","22","996.6","24","999.9"," 0","  3.6","24","  9.1"," 23.5","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.7","24","  69.5","24","1014.5","22","998.1","24","999.9"," 0","  1.5","24","  3.3","999.9","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.7","24","  68.0","24","1019.6","22","003.1","24","999.9"," 0","  2.5","24","  5.2"," 14.8","  77.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.3","24","  62.3","24","1021.0","22","004.8","24","999.9"," 0","  2.4","24","  4.7"," 10.7","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.4","24","  63.4","24","1020.6","22","004.4","24","999.9"," 0","  2.6","24","  5.8"," 13.4","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.5","23","  62.0","23","1020.8","21","004.5","23","999.9"," 0","  2.1","23","  5.4"," 11.7","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.5","24","  61.1","24","1018.8","22","002.6","24","999.9"," 0","  1.8","24","  4.3","  9.7","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.3","24","  61.1","24","1015.4","22","999.4","24","999.9"," 0","  2.5","24","  5.6"," 13.4","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.2","24","  62.3","24","1014.2","22","998.0","24","999.9"," 0","  1.9","24","  3.5"," 13.4","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.8","24","  64.2","24","1018.3","21","002.0","24","999.9"," 0","  2.9","24","  4.7"," 10.1","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.1","23","  63.8","23","1018.8","21","002.7","23","999.9"," 0","  3.1","23","  6.4"," 14.0","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.1","24","  63.9","24","1015.8","22","999.8","24","999.9"," 0","  2.1","24","  5.2"," 10.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.1","24","  65.9","24","1013.8","22","997.6","24","999.9"," 0","  1.5","24","  3.1"," 11.5","  82.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.7","24","  66.0","24","1012.9","22","996.9","24","999.9"," 0","  2.4","24","  5.6"," 15.9","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.7","24","  52.2","24","1010.0","22","994.0","24","999.9"," 0","  2.9","24","  6.8"," 21.2","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  63.1","20","  44.3","20","1012.8","18","996.2","20","999.9"," 0","  2.9","20","  5.6"," 16.3","  77.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  62.6","24","  50.3","24","1019.7","22","002.9","24","999.9"," 0","  2.1","24","  5.2"," 11.1","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  64.3","24","  53.2","24","1023.8","22","007.1","24","999.9"," 0","  2.0","24","  3.9"," 10.3","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.0","24","  57.0","24","1023.9","22","007.4","24","999.9"," 0","  2.6","24","  6.0"," 15.3","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.5","24","  57.3","24","1022.9","22","006.4","24","999.9"," 0","  2.8","24","  6.0"," 14.4","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.4","24","  59.7","24","1024.0","22","007.5","24","999.9"," 0","  2.6","24","  7.6"," 17.1","  79.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.2","24","  62.4","24","1025.6","22","009.1","24","999.9"," 0","  2.0","24","  8.0"," 18.3","  80.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86828099999","2022-05-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.4","23","  60.8","23","1024.8","21","008.4","23","999.9"," 0","  2.0","23","  4.5"," 15.0","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.4","24","  60.2","24","1022.5","22","006.3","24","999.9"," 0","  2.3","24","  5.1"," 10.7","  81.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.2","24","  61.9","24","1019.4","22","003.2","24","999.9"," 0","  2.3","24","  5.2"," 11.8","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.2","24","  62.5","24","1016.2","22","000.2","24","999.9"," 0","  2.3","24","  6.8"," 15.5","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.2","24","  62.2","24","1013.8","22","997.8","24","999.9"," 0","  2.1","24","  5.4"," 11.5","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-05-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.0","24","  62.5","24","1014.5","22","998.3","24","999.9"," 0","  2.8","24","  6.2"," 14.6","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.0","24","  64.4","24","1016.3","22","000.2","24","999.9"," 0","  2.0","24","  4.7","  9.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.0","24","  61.9","24","1014.6","22","998.6","24","999.9"," 0","  1.8","24","  3.7"," 13.6","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.2","24","  66.2","24","1017.0","22","000.8","24","999.9"," 0","  3.5","24","  6.8"," 16.5","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.9","18","  61.4","18","1022.0","16","005.3","18","999.9"," 0","  3.7","18","  5.4"," 13.8","  75.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.2","24","  56.6","24","1023.0","21","006.6","24","999.9"," 0","  2.0","24","  4.1"," 10.7","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  64.3","24","  52.5","24","1020.3","22","004.0","24","999.9"," 0","  2.5","24","  6.8"," 11.8","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.8","24","  53.3","24","1015.1","22","999.1","24","999.9"," 0","  2.3","24","  5.1"," 13.4","  88.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.3","24","  57.4","24","1014.4","22","998.2","24","999.9"," 0","  2.2","24","  4.5","999.9","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.7","24","  61.7","24","1017.5","22","001.0","24","999.9"," 0","  2.2","24","  5.1"," 11.3","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.7","24","  60.6","24","1015.6","22","999.6","24","999.9"," 0","  2.5","24","  6.8"," 14.6","  86.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.5","24","  62.6","24","1017.3","22","000.8","24","999.9"," 0","  1.9","24","  3.5"," 12.8","  70.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.6","24","  63.3","24","1017.1","22","000.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  74.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  66.8","24","  59.3","24","1020.1","22","003.5","24","999.9"," 0","  2.6","24","  4.5"," 11.7","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  61.9","24","  53.5","24","1023.3","22","006.6","24","999.9"," 0","  2.2","24","  5.2"," 12.4","  78.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  65.5","24","  55.6","24","1023.1","22","006.6","24","999.9"," 0","  1.6","24","  3.3"," 11.3","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  64.2","24","  53.7","24","1020.8","22","004.4","24","999.9"," 0","  2.5","24","  4.5"," 10.7","  79.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  65.5","24","  52.7","24","1016.9","22","000.6","24","999.9"," 0","  2.5","24","  4.9"," 11.5","  84.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.8","24","  53.2","24","1015.6","22","999.2","24","999.9"," 0","  2.1","24","  4.9"," 13.2","  92.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.2","24","  63.8","24","1022.5","22","005.9","24","999.9"," 0","  1.6","24","  4.9"," 11.1","  74.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.6","23","  62.2","23","1022.7","21","006.3","23","999.9"," 0","  1.7","23","  4.9","  9.9","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.2","24","  60.8","24","1021.2","22","004.8","24","999.9"," 0","  2.0","24","  5.4"," 10.1","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.2","24","  58.8","24","1019.1","22","002.8","24","999.9"," 0","  2.0","24","  5.4"," 11.8","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.2","24","  57.8","24","1019.5","22","003.1","24","999.9"," 0","  2.1","24","  4.9"," 10.5","  88.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.9","24","  58.0","24","1019.7","22","003.3","24","999.9"," 0","  2.0","24","  5.2","999.9","  86.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.5","24","  58.0","24","1018.5","22","002.3","24","999.9"," 0","  2.8","24","  6.2"," 12.6","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  65.8","24","  60.4","24","1021.2","22","004.7","24","999.9"," 0","  2.3","24","  5.2"," 13.4","  72.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  65.1","24","  55.9","24","1023.5","22","006.9","24","999.9"," 0","  2.2","24","  5.1"," 12.6","  74.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  61.5","24","  51.6","24","1022.0","22","005.5","24","999.9"," 0","  2.2","24","  5.2"," 10.7","  79.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  65.0","23","  52.9","23","1018.2","21","001.9","23","999.9"," 0","  2.0","23","  4.1"," 11.5","  86.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-06-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  67.6","23","  58.4","23","1018.6","21","002.0","23","999.9"," 0","  3.1","23","  6.8"," 15.2","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.9","24","  60.9","24","1021.0","22","004.7","24","999.9"," 0","  3.1","24","  6.2"," 13.4","  81.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.0","24","  59.2","24","1023.5","22","007.0","24","999.9"," 0","  2.6","24","  6.0"," 14.2","  85.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.5","24","  56.4","24","1024.4","22","007.9","24","999.9"," 0","  2.0","24","  4.7"," 10.1","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.5","24","  56.4","24","1023.6","22","007.2","24","999.9"," 0","  2.2","24","  5.2"," 11.3","  85.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.9","24","  57.4","24","1021.9","22","005.5","24","999.9"," 0","  2.4","24","  6.4"," 15.3","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  68.7","24","  55.1","24","1021.1","22","004.7","24","999.9"," 0","  2.1","24","  4.7"," 12.2","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  66.6","24","  54.2","24","1022.1","22","005.5","24","999.9"," 0","  2.0","24","  4.3"," 13.4","  85.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.2","24","  56.5","24","1023.5","22","007.1","24","999.9"," 0","  2.2","24","  4.7"," 12.2","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.6","24","  60.2","24","1023.8","22","007.5","24","999.9"," 0","  2.6","24","  6.4"," 13.8","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.1","24","  59.7","24","1023.0","22","006.7","24","999.9"," 0","  2.4","24","  5.8"," 12.6","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-11","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.3","24","  58.8","24","1019.3","22","003.2","24","999.9"," 0","  2.6","24","  7.0"," 14.4","  87.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-12","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.9","24","  60.8","24","1018.0","22","001.8","24","999.9"," 0","  2.3","24","  6.6"," 15.7","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-13","-20.75","-41.4833333","139.5","ALEGRE, BR","  66.7","14","  59.4","14","1019.8","12","003.2","14","999.9"," 0","  1.8","14","  3.5","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-14","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.6","11","  59.9","11","1020.8","11","004.6","11","999.9"," 0","  3.7","11","  7.6"," 15.5","  83.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-15","-20.75","-41.4833333","139.5","ALEGRE, BR","  71.1","23","  60.5","23","1019.9","21","003.7","23","999.9"," 0","  2.3","23","  7.2"," 16.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-16","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.7","24","  58.1","24","1017.9","22","001.7","24","999.9"," 0","  2.9","24","  6.8"," 18.5","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-17","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.5","24","  57.2","24","1019.3","22","003.0","24","999.9"," 0","  2.5","24","  4.9"," 14.2","  91.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-18","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.7","24","  59.3","24","1023.2","22","006.6","24","999.9"," 0","  1.7","24","  3.7","  9.9","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-19","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.7","24","  58.0","24","1023.0","22","006.7","24","999.9"," 0","  2.2","24","  4.5"," 10.9","  86.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-20","-20.75","-41.4833333","139.5","ALEGRE, BR","  63.0"," 8","  59.2"," 8","1021.9"," 6","005.4"," 8","999.9"," 0","  1.4"," 8","  2.3"," 10.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-21","-20.75","-41.4833333","139.5","ALEGRE, BR","  76.2"," 6","  61.1"," 6","1018.5"," 6","002.4"," 6","999.9"," 0","  4.4"," 6","  6.2"," 14.0","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-22","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.2","21","  60.2","21","1019.9","19","003.7","21","999.9"," 0","  2.1","21","  4.9"," 12.0","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-23","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.7","17","  57.7","17","1019.7","16","003.3","17","999.9"," 0","  2.1","17","  4.5"," 13.8","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-24","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.8","22","  57.8","22","1021.1","20","004.6","22","999.9"," 0","  2.1","22","  5.8"," 12.6","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-25","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.5","17","  58.4","17","1021.4","16","005.1","17","999.9"," 0","  2.0","17","  4.3"," 12.6","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-26","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.1","18","  57.9","18","1021.8","18","005.4","18","999.9"," 0","  2.8","18","  5.6"," 14.2","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-27","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.3","24","  58.7","24","1021.6","22","005.3","24","999.9"," 0","  2.3","24","  5.2"," 15.9","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-28","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.2","24","  54.7","24","1017.6","22","001.5","24","999.9"," 0","  2.8","24","  8.0"," 15.7","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-29","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.6","24","  53.1","24","1013.1","22","997.1","24","999.9"," 0","  3.6","24","  8.2"," 17.9","  91.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-30","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.1","24","  58.3","24","1017.6","22","001.0","24","999.9"," 0","  3.6","24","  7.6"," 17.1","  76.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-07-31","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.9","24","  54.6","24","1021.2","22","004.8","24","999.9"," 0","  2.3","24","  5.6"," 12.8","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-01","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.5","23","  57.8","23","1020.1","21","003.8","23","999.9"," 0","  1.8","23","  4.3"," 10.9","  85.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-02","-20.75","-41.4833333","139.5","ALEGRE, BR","  69.9","23","  57.5","23","1018.0","21","001.7","23","999.9"," 0","  1.9","23","  3.9"," 12.6","  90.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-03","-20.75","-41.4833333","139.5","ALEGRE, BR","  70.7","24","  59.0","24","1018.8","22","002.5","24","999.9"," 0","  2.4","24","  5.2"," 12.2","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-04","-20.75","-41.4833333","139.5","ALEGRE, BR","  75.6","24","  58.6","24","1016.8","22","000.9","24","999.9"," 0","  2.9","24","  5.4"," 17.3","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-05","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.7","24","  55.1","24","1014.0","22","998.1","24","999.9"," 0","  2.4","24","  6.4"," 13.0","  94.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-06","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.3","24","  61.0","24","1019.1","22","002.5","24","999.9"," 0","  3.5","24","  7.4"," 14.4","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-07","-20.75","-41.4833333","139.5","ALEGRE, BR","  73.1","24","  57.1","24","1016.6","22","000.6","24","999.9"," 0","  2.8","24","  6.8"," 16.5","  90.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-08","-20.75","-41.4833333","139.5","ALEGRE, BR","  72.7","24","  60.7","24","1016.4","22","000.2","24","999.9"," 0","  2.6","24","  5.4"," 13.8","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-09","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.2","23","  63.8","23","1018.8","21","002.5","23","999.9"," 0","  2.1","23","  4.1"," 10.3","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86828099999","2022-08-10","-20.75","-41.4833333","139.5","ALEGRE, BR","  74.2","20","  60.9","20","1013.2","18","997.5","20","999.9"," 0","  2.9","20","  8.5"," 20.0","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
