"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86786099999","2022-08-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.6","24","  71.1","16","1017.8","21","012.9","24","999.9"," 0","  4.6","24","  8.2"," 15.7","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.5","24","  71.7","14","1017.3","21","012.8","24","999.9"," 0","  4.2","24","  8.4"," 16.5","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.4","24","  70.0","15","1016.6","21","011.9","24","999.9"," 0","  5.4","24"," 10.3"," 18.8","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.7","19","  69.3","11","1018.5","16","013.6","19","999.9"," 0","  3.3","19","  7.6"," 15.5","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.6","12","  68.0"," 7","1014.8"," 9","011.1","12","999.9"," 0","  5.3","12"," 10.3"," 20.2","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.6","24","  65.4","22","1014.5","21","009.5","24","999.9"," 0","  4.6","24","  8.7"," 20.2","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.5","23","  64.3","21","1022.4","20","017.3","23","999.9"," 0","  6.0","23","  9.9"," 21.0","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.9","22","  62.0","20","1025.0","21","020.2","22","999.9"," 0","  4.8","22","  9.1"," 16.5","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  67.0","24","  60.3","16","1023.6","21","018.9","24","999.9"," 0","  3.7","24","  7.8"," 15.7","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.9","24","  65.3","17","1021.2","21","016.6","24","999.9"," 0","  3.8","24","  8.0"," 16.7","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.1","21","  66.8","15","1019.9","18","015.2","21","999.9"," 0","  4.5","21","  8.9"," 16.9","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.2","16","  69.4","13","1019.8","13","015.0","16","999.9"," 0","  6.0","16"," 10.9"," 22.0","  80.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86786099999","2022-08-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.7","15","  68.0","14","1019.7","14","015.0","15","999.9"," 0","  6.6","15"," 10.5"," 19.2","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.6","12","  67.2","12","1021.5","12","016.7","12","999.9"," 0","  5.6","12","  8.5"," 14.8","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  67.8","22","  62.4","22","1023.8","20","019.0","22","999.9"," 0","  9.8","21"," 12.6"," 27.6","  74.7","*","  64.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.7","23","  57.0","23","1023.8","21","019.2","23","999.9"," 0","  9.3","23"," 11.8"," 22.5","  79.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.1","24","  58.9","24","1022.8","22","018.1","24","999.9"," 0","  7.6","24"," 10.7"," 21.4","  74.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.3","24","  61.8","24","1022.8","22","018.0","24","999.9"," 0","  5.6","24","  8.5"," 16.7","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.6","24","  64.9","24","1022.2","22","017.5","24","999.9"," 0","  3.5","24","  6.8"," 12.8","  81.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.4","23","  65.7","23","1022.5","21","017.7","23","999.9"," 0","  3.3","23","  8.0"," 15.9","  78.8","*","  65.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.5","24","  64.7","24","1022.7","22","018.0","24","999.9"," 0","  3.1","24","  7.8"," 17.5","  78.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86786099999","2022-08-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.2","24","  64.7","24","1020.7","22","016.1","24","999.9"," 0","  3.1","24","  7.8"," 14.0","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.6","24","  65.3","24","1019.1","22","014.5","24","999.9"," 0","  3.3","24","  7.0"," 12.8","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.4","24","  64.0","24","1019.6","22","014.9","24","999.9"," 0","  6.3","24"," 13.6"," 26.6","  83.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  66.9","23","  56.7","23","1024.2","21","019.3","23","999.9"," 0","  9.6","23"," 13.0"," 26.6","  73.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-08-31","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  64.7","23","  57.3","23","1024.7","21","020.0","23","999.9"," 0","  6.0","23"," 11.1"," 21.8","  76.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  65.8","23","  60.7","23","1023.1","20","018.4","23","999.9"," 0","  3.9","23","  6.6"," 16.7","  74.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  66.3","24","  60.7","24","1021.4","22","016.7","24","999.9"," 0","  3.1","24","  6.6"," 15.2","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.8","24","  63.5","24","1019.6","22","014.9","24","999.9"," 0","  4.8","24"," 11.3"," 20.2","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.3","24","  64.5","24","1020.3","22","015.4","24","999.9"," 0","  4.1","24","  9.1"," 19.6","  82.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.0","24","  62.4","24","1023.8","22","019.0","24","999.9"," 0","  6.8","24","  9.5"," 17.7","  76.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.9","24","  59.0","24","1025.6","22","020.8","24","999.9"," 0","  6.6","24"," 11.7"," 25.4","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  69.8","21","  60.1","21","1023.8","19","019.2","21","999.9"," 0","  5.0","21","  9.1"," 16.9","  76.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.9","24","  61.3","24","1020.7","22","016.1","24","999.9"," 0","  3.7","24","  9.7"," 17.1","  78.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.1","24","  61.1","24","1019.8","22","015.1","24","999.9"," 0","  4.1","24","  8.9"," 17.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.9","24","  61.4","24","1018.5","22","013.9","24","999.9"," 0","  5.1","24"," 10.7"," 18.5","  82.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.0","24","  63.8","24","1017.9","22","013.1","24","999.9"," 0","  4.5","24","  8.0"," 16.7","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.1","24","  65.1","24","1018.5","22","013.9","24","999.9"," 0","  4.5","24","  6.6"," 12.8","  78.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"86786099999","2022-09-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.7","24","  65.0","24","1016.3","22","011.7","24","999.9"," 0","  4.7","24"," 11.7"," 19.6","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.2","22","  66.2","22","1014.7","20","010.1","22","999.9"," 0","  5.9","22","  9.3"," 17.5","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.7","24","  67.9","24","1017.3","22","012.5","24","999.9"," 0","  4.4","24","  9.5"," 15.7","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.4","22","  69.3","22","1017.6","21","012.9","22","999.9"," 0","  4.4","22","  7.4"," 15.5","  82.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86786099999","2022-09-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  67.0","24","  63.4","24","1019.3","22","014.4","24","999.9"," 0","  7.4","24"," 10.3"," 21.4","  73.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.5","23","  57.5","23","1019.5","21","014.9","23","999.9"," 0","  5.4","23","  8.2"," 16.7","  77.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  68.8","24","  59.6","24","1018.5","22","013.8","24","999.9"," 0","  4.1","24","  7.2"," 12.4","  76.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.6","24","  63.3","24","1015.4","22","010.9","24","999.9"," 0","  4.8","24"," 11.1"," 19.2","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.0","18","  69.1","18","1013.1","16","008.5","18","999.9"," 0","  6.0","18"," 10.1"," 18.5","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.4","22","  69.3","22","1011.7","20","007.2","22","999.9"," 0","  7.2","22"," 11.5"," 22.1","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  80.1","18","  69.8","18","1010.8","16","006.3","18","999.9"," 0","  5.4","18"," 10.1"," 22.0","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.9","22","  62.5","22","1017.8","20","012.8","22","999.9"," 0","  8.6","22"," 10.7"," 22.7","  76.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  70.4","18","  64.8","18","1020.1","18","015.3","18","999.9"," 0","  4.4","18","  7.4"," 18.6","  76.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86786099999","2022-09-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.3","19","  66.2","19","1019.2","17","014.6","19","999.9"," 0","  3.7","19","  6.6"," 12.8","  80.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.0","22","  71.2","22","1017.8","20","013.3","22","999.9"," 0","  4.0","22","  9.7"," 18.1","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.9","23","  69.5","23","1015.7","22","011.0","23","999.9"," 0","  6.3","23"," 11.1"," 18.8","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.4","24","  68.8","24","1016.5","22","011.6","24","999.9"," 0","  4.5","24","  8.2"," 16.3","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-09-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.4","24","  66.3","24","1019.6","22","014.7","24","999.9"," 0","  7.2","24"," 11.8"," 20.8","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.4","24","  61.7","24","1019.6","22","015.0","24","999.9"," 0","  4.6","24","  7.0"," 15.2","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.9","15","  64.8","15","1017.4","13","013.0","15","999.9"," 0","  3.8","15","  9.5"," 16.7","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.0","17","  71.4","17","1016.1","17","011.4","17","999.9"," 0","  4.2","17","  8.7"," 15.2","  82.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.3","20","  69.5","20","1013.6","19","009.0","20","999.9"," 0","  4.8","20","  9.1"," 20.6","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.8","24","  68.6","24","1014.9","22","010.1","24","999.9"," 0","  4.8","24","  8.0"," 15.2","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.5","24","  70.8","24","1016.3","22","011.6","24","999.9"," 0","  5.1","24"," 10.5"," 17.3","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.2","24","  70.5","24","1013.1","22","008.7","24","999.9"," 0","  6.4","24"," 12.0"," 25.3","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.4","24","  71.1","24","1012.7","22","008.1","24","999.9"," 0","  5.8","24"," 12.2"," 19.8","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.8","24","  70.4","24","1016.1","22","011.4","24","999.9"," 0","  6.6","24"," 11.1"," 21.4","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.5","24","  71.1","24","1019.5","22","014.7","24","999.9"," 0","  5.5","24"," 10.5"," 18.1","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.2","24","  69.0","24","1021.0","22","016.4","24","999.9"," 0","  4.4","24","  8.0"," 16.3","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.7","24","  67.9","24","1018.5","22","013.9","24","999.9"," 0","  4.6","24","  9.9"," 18.8","  86.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86786099999","2022-10-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.0","13","  67.2","13","1017.6","10","013.1","13","999.9"," 0","  5.4","13"," 11.5"," 20.4","  86.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.3","22","  67.5","22","1019.2","22","014.4","22","999.9"," 0","  4.1","22","  8.9"," 16.7","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.8","24","  68.7","24","1020.4","22","015.6","24","999.9"," 0","  4.2","24","  8.5"," 17.7","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.3","22","  65.3","22","1018.3","20","013.8","22","999.9"," 0","  4.8","22","  9.7"," 16.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.1","18","  68.3","18","1016.7","18","012.0","18","999.9"," 0","  4.9","18","  9.9"," 18.5","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.2","23","  69.9","23","1018.6","22","013.8","23","999.9"," 0","  4.7","23","  9.9"," 18.5","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.2","24","  68.4","24","1019.3","22","014.7","24","999.9"," 0","  4.9","24"," 10.3"," 18.8","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.3","22","  68.2","22","1016.6","20","012.1","22","999.9"," 0","  4.1","22","  9.3"," 16.9","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.1","22","  69.3","22","1014.3","22","009.6","22","999.9"," 0","  5.9","22"," 12.0"," 22.3","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.7","24","  69.7","24","1014.2","22","009.6","24","999.9"," 0","  5.7","24","  9.9"," 19.8","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-23","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  75.4","24","  70.9","24","1015.6","22","010.9","24","999.9"," 0","  4.5","24","  8.5"," 17.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-24","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.4","24","  68.8","24","1016.2","22","011.6","24","999.9"," 0","  2.3","24","  3.5"," 10.5","  78.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-25","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  73.6","23","  69.8","23","1014.7","21","010.0","23","999.9"," 0","  3.9","23","  9.1"," 15.9","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-26","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.8","24","  69.7","24","1015.2","22","010.6","24","999.9"," 0","  4.5","24","  9.5"," 17.9","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-27","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.5","23","  69.6","23","1015.3","21","010.8","23","999.9"," 0","  4.6","23"," 10.3"," 17.7","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-28","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.1","24","  70.5","24","1014.8","22","010.2","24","999.9"," 0","  6.3","24"," 11.8"," 24.3","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-29","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.7","24","  71.4","24","1013.6","22","009.1","24","999.9"," 0","  7.5","24"," 13.4"," 24.3","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-30","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.4","24","  71.7","24","1012.0","22","007.5","24","999.9"," 0","  7.5","24"," 12.8"," 24.7","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-10-31","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.6","24","  71.9","24","1012.5","22","007.8","24","999.9"," 0","  5.4","24","  8.7"," 20.0","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-01","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.9","24","  72.9","24","1012.7","22","008.1","24","999.9"," 0","  6.1","24"," 11.3"," 20.2","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-02","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.4","24","  69.6","24","1015.5","22","010.7","24","999.9"," 0","  7.6","24"," 12.6"," 29.1","  78.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86786099999","2022-11-03","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  67.1","20","  64.6","20","1016.6","18","012.0","20","999.9"," 0","  9.5","20"," 12.8"," 28.2","  69.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-04","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.5","13","  58.9","13","1016.5","13","011.7","13","999.9"," 0","  9.2","13"," 11.3"," 23.7","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-05","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.0","24","  59.4","24","1016.7","22","012.1","24","999.9"," 0","  6.8","24"," 10.5"," 21.4","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-06","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.2","24","  62.5","24","1017.9","22","013.2","24","999.9"," 0","  5.5","24","  9.5"," 18.6","  82.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"86786099999","2022-11-07","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  71.3","24","  62.3","24","1017.7","22","013.1","24","999.9"," 0","  3.8","24","  7.4"," 15.2","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-08","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.0","22","  63.3","22","1017.3","22","012.5","22","999.9"," 0","  3.9","22","  8.0"," 16.3","  82.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-09","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.1","23","  65.3","23","1017.0","22","012.3","23","999.9"," 0","  4.1","23","  8.7"," 16.5","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-10","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.4","24","  71.0","24","1015.4","21","010.9","24","999.9"," 0","  3.4","24","  6.8"," 15.3","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-11","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.6","24","  72.3","24","1014.1","22","009.5","24","999.9"," 0","  5.3","24"," 10.1"," 17.7","  85.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-12","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  76.1","24","  71.2","24","1013.9","22","009.3","24","999.9"," 0","  3.2","24","  7.0"," 13.0","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-13","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.2","24","  71.7","24","1013.1","22","008.6","24","999.9"," 0","  6.0","24"," 13.0"," 22.1","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-14","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  78.9","24","  72.7","24","1013.8","22","009.2","24","999.9"," 0","  7.2","24"," 12.4"," 25.3","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-15","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  77.2","24","  73.3","24","1015.4","22","010.7","24","999.9"," 0","  4.8","24","  9.1"," 18.5","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-16","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.1","24","  72.0","24","1014.6","22","010.0","24","999.9"," 0","  3.8","24","  6.6"," 14.8","  77.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-17","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.5","24","  69.7","24","1014.3","22","009.7","24","999.9"," 0","  5.0","24"," 10.7"," 23.5","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-18","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.1","24","  63.1","24","1014.6","22","010.0","24","999.9"," 0","  8.0","24"," 11.7"," 21.8","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-19","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.1","24","  64.2","24","1016.1","22","011.4","24","999.9"," 0","  5.9","24","  9.5"," 17.7","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-20","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.5","24","  68.6","24","1015.8","22","011.2","24","999.9"," 0","  4.7","24","  8.0"," 15.2","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-21","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  72.5","24","  71.1","24","1015.2","22","010.7","24","999.9"," 0","  3.0","24","  7.2"," 14.8","  76.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86786099999","2022-11-22","-18.7166666","-39.85","40.5","SAO MATEUS, BR","  74.6","24","  70.2","24","1015.6","22","011.0","24","999.9"," 0","  4.5","24","  8.2"," 18.5","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
