"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96996099999","2022-04-14","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 21.0"," 25.1","  86.9"," ","  78.8","*"," 0.17","C","999.9","000000"
"96996099999","2022-04-15","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  84.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0"," 21.0","  87.8","*","  78.3"," "," 0.00","H","999.9","010000"
"96996099999","2022-04-16","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 15.0","999.9","  86.5"," ","  80.6","*"," 0.00","C","999.9","000000"
"96996099999","2022-04-17","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.0","999.9","  87.3"," ","  78.8","*"," 0.10","C","999.9","000000"
"96996099999","2022-04-18","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  88.3"," ","  78.4"," "," 0.00","H","999.9","010000"
"96996099999","2022-04-19","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","C","999.9","000000"
"96996099999","2022-04-20","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  84.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  90.1"," ","  78.4","*"," 0.04","C","999.9","000000"
"96996099999","2022-04-21","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  84.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 14.0","999.9","  88.2"," ","  77.7"," "," 0.02","C","999.9","010000"
"96996099999","2022-04-22","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  84.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  88.3"," ","  81.3"," "," 0.02","C","999.9","000000"
"96996099999","2022-04-23","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0","999.9","  89.1"," ","  78.8","*"," 0.00","C","999.9","000000"
"96996099999","2022-04-24","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.0","999.9","  88.5"," ","  78.8","*"," 0.00","H","999.9","010000"
"96996099999","2022-04-25","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 13.0","999.9","  88.0"," ","  78.4"," "," 0.00","H","999.9","010000"
"96996099999","2022-04-26","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1","999.9","  88.3"," ","  79.0"," "," 0.02","C","999.9","010000"
"96996099999","2022-04-27","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 18.1"," 25.1","  86.5"," ","  78.8","*"," 0.00","C","999.9","000000"
"96996099999","2022-04-28","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 17.1"," 27.0","  86.5"," ","  78.8","*"," 0.00","C","999.9","000000"
"96996099999","2022-04-29","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9","  85.5"," ","  79.2"," "," 0.00","C","999.9","000000"
"96996099999","2022-04-30","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 25.1","  85.5"," ","  79.5"," "," 0.00","C","999.9","000000"
"96996099999","2022-05-01","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.0","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.2","21"," 10.3","23"," 14.0","999.9","  86.4","*","  80.2"," "," 0.00","B","999.9","000000"
"96996099999","2022-05-02","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  86.9"," ","  80.6","*"," 0.00","C","999.9","000000"
"96996099999","2022-05-03","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  83.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  86.5"," ","  81.3"," "," 0.00","C","999.9","000000"
"96996099999","2022-05-04","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0","999.9","  86.2"," ","  80.6","*"," 0.00","C","999.9","000000"
"96996099999","2022-05-05","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 25.1"," 29.9","  82.8","*","  77.0","*"," 0.04","A","999.9","010000"
"96996099999","2022-05-06","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 19.0"," 25.1","  84.2","*","  78.8","*"," 0.02","B","999.9","010000"
"96996099999","2022-05-07","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.0","24"," 27.0"," 34.0","  82.8","*","  77.0","*"," 0.88","C","999.9","010000"
"96996099999","2022-05-08","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.1","23","  78.4","23","9999.9"," 0","999.9"," 0","  5.7","21"," 16.7","23"," 22.9"," 28.0","  82.9","*","  78.6","*"," 0.02","A","999.9","010000"
"96996099999","2022-05-09","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  84.1"," 7","  79.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.4"," 7"," 15.0"," 25.1","  86.7","*","  81.7","*"," 0.00","I","999.9","000000"
"96996099999","2022-05-10","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.5","18","  79.6","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.7","18"," 20.0"," 22.0","  84.2","*","  80.6","*"," 0.03","B","999.9","000000"
"96996099999","2022-05-11","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.01","C","999.9","000000"
"96996099999","2022-05-12","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 15.9","999.9","  85.1"," ","  78.4"," "," 0.00","H","999.9","010000"
"96996099999","2022-05-13","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0"," 26.0","  85.5"," ","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-05-14","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 18.1","999.9","  84.2"," ","  77.0","*"," 0.16","C","999.9","010000"
"96996099999","2022-05-15","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 14.0","999.9","  84.6"," ","  76.6"," "," 0.08","C","999.9","010000"
"96996099999","2022-05-16","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  84.7"," ","  78.4"," "," 0.48","C","999.9","010000"
"96996099999","2022-05-17","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  86.5","*","  76.3","*"," 0.02","B","999.9","000000"
"96996099999","2022-05-18","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.1","999.9","  86.5"," ","  78.8","*"," 0.02","C","999.9","010000"
"96996099999","2022-05-19","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 21.0"," 25.1","  83.3"," ","  75.2","*"," 0.02","C","999.9","010000"
"96996099999","2022-05-20","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 15.9","999.9","  84.2","*","  78.4","*"," 0.04","C","999.9","010000"
"96996099999","2022-05-21","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.0","999.9","  86.0","*","  78.3"," "," 0.00","C","999.9","000000"
"96996099999","2022-05-22","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 18.1","999.9","  83.1"," ","  78.3","*"," 0.00","C","999.9","000000"
"96996099999","2022-05-23","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 17.1","999.9","  84.4"," ","  78.3"," "," 0.00","B","999.9","000000"
"96996099999","2022-05-24","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 18.1","999.9","  84.9"," ","  78.4"," "," 0.02","C","999.9","000000"
"96996099999","2022-05-25","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  85.1"," ","  78.8","*"," 0.01","C","999.9","010000"
"96996099999","2022-05-26","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.5","23"," 15.7","24"," 20.0","999.9","  84.6"," ","  76.8","*"," 0.39","C","999.9","010000"
"96996099999","2022-05-27","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.4","24"," 22.0"," 31.1","  80.8"," ","  75.2","*"," 0.55","C","999.9","010000"
"96996099999","2022-05-28","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 17.1","999.9","  84.4"," ","  75.2"," "," 0.04","C","999.9","010000"
"96996099999","2022-05-29","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  84.2"," ","  76.6","*"," 0.00","C","999.9","000000"
"96996099999","2022-05-30","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","17"," 10.2","24"," 13.0","999.9","  84.0"," ","  76.1"," "," 0.00","C","999.9","000000"
"96996099999","2022-05-31","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.3","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","24"," 13.0","999.9","  84.6"," ","  76.8"," "," 0.00","C","999.9","000000"
"96996099999","2022-06-01","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  84.9"," ","  71.6","*"," 0.00","C","999.9","000000"
"96996099999","2022-06-02","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  85.3"," ","  70.9"," "," 0.00","C","999.9","000000"
"96996099999","2022-06-03","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  86.7"," ","  71.2"," "," 0.00","C","999.9","000000"
"96996099999","2022-06-04","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  85.1"," ","  73.4"," "," 0.00","C","999.9","000000"
"96996099999","2022-06-05","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","24"," 13.0","999.9","  86.0","*","  73.4"," "," 0.02","C","999.9","000000"
"96996099999","2022-06-06","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  85.8"," ","  78.4"," "," 0.01","C","999.9","010000"
"96996099999","2022-06-07","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.01","C","999.9","010000"
"96996099999","2022-06-08","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.7","24"," 19.0"," 27.0","  82.4","*","  75.2","*"," 0.09","C","999.9","010000"
"96996099999","2022-06-09","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 17.1","999.9","  83.7"," ","  78.3","*"," 0.00","C","999.9","000000"
"96996099999","2022-06-10","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 15.9","999.9","  83.5"," ","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-06-11","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.1","24"," 21.0"," 26.0","  82.6"," ","  77.0","*"," 0.10","C","999.9","010000"
"96996099999","2022-06-12","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.8","24","  74.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1"," 31.1","  80.6","*","  75.2","*"," 0.05","B","999.9","010000"
"96996099999","2022-06-13","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.0","18","  8.3","24"," 20.0"," 25.1","  80.6","*","  75.2","*"," 0.28","A","999.9","010000"
"96996099999","2022-06-14","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  78.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.1","24"," 21.0","999.9","  82.4","*","  74.8","*"," 0.12","A","999.9","010000"
"96996099999","2022-06-15","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 18.1","999.9","  82.4","*","  76.3","*"," 0.85","C","999.9","010000"
"96996099999","2022-06-16","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.0","999.9","  88.0"," ","  78.6","*"," 0.02","C","999.9","010000"
"96996099999","2022-06-17","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  86.0"," ","  77.7"," "," 0.00","H","999.9","010000"
"96996099999","2022-06-18","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 21.0"," 31.1","  83.3"," ","  77.0","*"," 0.01","C","999.9","000000"
"96996099999","2022-06-19","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 20.0"," 25.1","  82.4"," ","  76.5"," "," 0.03","C","999.9","010000"
"96996099999","2022-06-20","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","23"," 13.3","24"," 18.1"," 26.0","  82.4","*","  76.3","*"," 0.12","B","999.9","000000"
"96996099999","2022-06-21","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  82.8"," ","  75.2","*"," 0.01","C","999.9","000000"
"96996099999","2022-06-22","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  84.6"," ","  75.2"," "," 0.00","C","999.9","000000"
"96996099999","2022-06-23","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0"," 27.0","  84.2"," ","  76.6","*"," 0.01","B","999.9","010000"
"96996099999","2022-06-24","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 18.1"," 25.1","  84.2","*","  78.8","*"," 0.00","B","999.9","000000"
"96996099999","2022-06-25","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 18.1"," 22.9","  83.1"," ","  78.8","*"," 0.01","C","999.9","000000"
"96996099999","2022-06-26","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.4","24"," 20.0"," 25.1","  84.2"," ","  78.1"," "," 0.01","C","999.9","010000"
"96996099999","2022-06-27","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.0","24"," 28.9"," 31.1","  83.1"," ","  77.0","*"," 0.51","C","999.9","010000"
"96996099999","2022-06-28","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.5","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.9","13"," 12.2","14"," 22.0"," 26.0","  84.2","*","  75.9"," "," 0.00","A","999.9","000000"
"96996099999","2022-06-29","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.1","21","  74.2","21","9999.9"," 0","999.9"," 0","  6.1","20"," 10.4","20"," 15.0"," 22.9","  84.2","*","  75.2","*"," 0.04","B","999.9","000000"
"96996099999","2022-06-30","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9"," 22.0","  83.3"," ","  77.0","*"," 0.00","H","999.9","010000"
"96996099999","2022-07-01","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 21.0","999.9","  84.0"," ","  75.2","*"," 0.00","C","999.9","000000"
"96996099999","2022-07-02","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  77.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.1","24"," 22.0"," 28.0","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"96996099999","2022-07-03","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  82.8","*","  73.6"," "," 0.00","I","999.9","000000"
"96996099999","2022-07-04","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.6","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  82.6","*","  78.4"," "," 0.00","I","999.9","000000"
"96996099999","2022-07-05","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 13.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"96996099999","2022-07-06","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.9","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9","999.9","  84.2","*","  79.0"," "," 0.00","I","999.9","000000"
"96996099999","2022-07-07","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 20.0","  84.6","*","  80.1"," "," 0.00","I","999.9","000000"
"96996099999","2022-07-08","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96996099999","2022-07-09","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"96996099999","2022-07-10","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 18.1"," 32.1","  82.8","*","  78.1"," ","99.99"," ","999.9","010000"
"96996099999","2022-07-11","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.4","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","12"," 17.8","13"," 21.0","999.9","  82.8","*","  77.5"," "," 0.00","I","999.9","000000"
"96996099999","2022-07-12","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.0"," 28.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96996099999","2022-07-13","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 19.0"," 27.0","  84.4"," ","  77.0","*"," 0.02","B","999.9","010000"
"96996099999","2022-07-14","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  77.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.6","24"," 24.1"," 26.0","  80.6","*","  75.2","*"," 1.22","A","999.9","110000"
"96996099999","2022-07-15","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 19.0"," 24.1","  84.4","*","  74.8"," ","99.99"," ","999.9","010000"
"96996099999","2022-07-16","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"96996099999","2022-07-17","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.0","999.9","  86.0","*","  75.9"," ","99.99"," ","999.9","010000"
"96996099999","2022-07-18","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  82.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 20.0"," 26.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"96996099999","2022-07-19","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"96996099999","2022-07-20","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  86.4"," ","  77.0","*"," 0.00","C","999.9","000000"
"96996099999","2022-07-21","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.4","24","  75.1","24","1012.9"," 5","012.4"," 5","  6.1","20"," 14.4","24"," 21.0"," 28.9","  84.7"," ","  77.0","*"," 0.00","B","999.9","000000"
"96996099999","2022-07-22","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  81.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0"," 22.9","  84.6"," ","  77.0"," "," 0.00","B","999.9","000000"
"96996099999","2022-07-23","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 21.0"," 28.9","  84.2"," ","  75.2","*"," 0.13","C","999.9","010000"
"96996099999","2022-07-24","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  79.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.0","24"," 24.1"," 33.0","  81.9"," ","  74.8","*"," 0.39","C","999.9","010000"
"96996099999","2022-07-25","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  77.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.3","24"," 25.1"," 28.0","  80.6","*","  74.8"," "," 1.14","C","999.9","010000"
"96996099999","2022-07-26","-12.188333","96.833889","3.04","COCOS KEELING ISLAND, CK","  80.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 22.0","  83.1"," ","  74.5"," "," 0.00","C","999.9","000000"
