"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94855099999","2022-04-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.3","24","  47.5","24","1023.4","24","998.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.9","24","  48.0","24","1022.6","24","997.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  76.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.7","24","  49.2","24","1020.6","24","995.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"94855099999","2022-04-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.9","24","  46.5","24","1017.6","24","992.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  80.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"94855099999","2022-04-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.4","24","  51.8","24","1013.3","24","988.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  82.2"," ","  47.5"," "," 0.40","G","999.9","010000"
"94855099999","2022-04-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.4","24","  56.9","24","1014.8","24","990.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.1"," ","  56.5","*"," 1.50","G","999.9","010000"
"94855099999","2022-04-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.5","24","  48.0","24","1014.2","24","989.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  60.8"," ","  40.3","*"," 0.46","G","999.9","010000"
"94855099999","2022-04-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.9","24","  48.5","24","1020.9","24","996.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.2","24","  41.1","24","1027.3","24","002.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  62.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.5","24","  43.6","24","1029.3","24","004.2","24","999.9"," 0","  9.9","24"," 13.0","999.9","  65.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.5","24","  48.4","24","1030.6","24","005.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.4","24","  47.5","24","1028.7","24","003.6","24","999.9"," 0","  6.6","24","  9.9","999.9","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.9","23","  47.8","23","1023.4","23","998.4","23","999.9"," 0","  7.0","23","  8.9","999.9","  71.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  62.6","24","  51.2","24","1017.4","24","992.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"94855099999","2022-04-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.0","24","  57.8","24","1014.9","24","990.1","24","  1.6"," 6","  7.4","24","  9.9","999.9","  63.0"," ","  59.2"," "," 0.18","G","999.9","010000"
"94855099999","2022-04-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.2","24","  57.5","24","1016.7","24","991.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  64.9"," ","  52.5","*"," 0.06","G","999.9","010000"
"94855099999","2022-04-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.4","24","  55.6","24","1016.6","24","991.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  67.1"," ","  50.4","*"," 0.75","G","999.9","010000"
"94855099999","2022-04-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.7","24","  44.7","24","1021.6","24","996.7","24","999.9"," 0","  3.8","24"," 12.0","999.9","  63.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"94855099999","2022-05-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.9","24","  49.9","24","1023.0","24","997.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  64.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94855099999","2022-05-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.8","24","  49.2","24","1021.0","24","995.8","24","999.9"," 0","  2.2","24","  8.9","999.9","  65.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"94855099999","2022-05-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.4","24","  46.2","24","1015.3","24","990.1","24","999.9"," 0","  3.9","24"," 12.0","999.9","  66.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94855099999","2022-05-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.8","24","  41.6","24","1015.5","24","990.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  61.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"94855099999","2022-05-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.3","24","  36.0","24","1017.0","24","991.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  57.0"," ","  31.3","*"," 0.01","G","999.9","000000"
"94855099999","2022-05-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.3","24","  39.0","24","1018.6","24","993.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  54.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"94855099999","2022-05-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.8","24","  44.6","24","1022.4","24","997.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  58.5"," ","  38.5"," "," 0.02","G","999.9","000000"
"94855099999","2022-05-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.2","24","  44.1","24","1027.4","24","002.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  58.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94855099999","2022-05-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.6","23","  42.0","23","1028.9","23","003.4","23","999.9"," 0","  6.4","23","  8.9","999.9","  61.9","*","  41.0"," "," 0.01","G","999.9","000000"
"94855099999","2022-05-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.5","24","  48.7","24","1027.9","24","002.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94855099999","2022-05-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.3","24","  52.5","24","1022.7","24","997.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  65.1"," ","  52.9"," "," 0.08","G","999.9","010000"
"94855099999","2022-05-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.6","24","  56.8","24","1015.7","24","990.6","24","  1.8"," 6","  5.6","24","  9.9","999.9","  61.3"," ","  55.2"," "," 0.17","G","999.9","010000"
"94855099999","2022-05-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  60.2","24","  58.2","24","1014.3","24","989.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  63.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"94855099999","2022-05-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  57.5","23","  54.8","23","1013.4","23","988.3","23","999.9"," 0","  5.3","23","  9.9","999.9","  61.2"," ","  53.8","*"," 0.02","G","999.9","000000"
"94855099999","2022-05-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  57.1","24","  49.9","24","1012.5","24","987.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  66.7"," ","  49.8","*"," 0.02","G","999.9","000000"
"94855099999","2022-05-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.0","24","  44.6","24","1016.9","24","991.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.9"," ","  37.8","*"," 0.09","G","999.9","000000"
"94855099999","2022-05-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.3","24","  44.8","24","1019.5","24","994.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  55.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"94855099999","2022-05-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.6","24","  40.2","24","1024.7","24","999.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  57.7"," ","  37.4","*"," 0.01","G","999.9","010000"
"94855099999","2022-05-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.6","22","  38.3","22","1031.0","22","005.5","22","999.9"," 0","  4.7","22","  9.9","999.9","  59.5"," ","  34.9","*"," 0.01","G","999.9","000000"
"94855099999","2022-05-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.8","24","  40.2","24","1032.8","24","007.2","24","999.9"," 0","  8.2","24","  9.9","999.9","  58.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"94855099999","2022-05-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.8","24","  42.0","24","1030.8","24","005.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  63.5"," ","  43.3"," "," 0.01","G","999.9","000000"
"94855099999","2022-05-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.5","24","  40.4","24","1028.5","24","003.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  66.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"94855099999","2022-05-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.1","24","  43.0","24","1028.3","24","002.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  65.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"94855099999","2022-05-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.0","24","  44.2","24","1024.9","24","999.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  64.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"94855099999","2022-05-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.7","24","  48.1","24","1018.6","24","993.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  61.7"," ","  43.5"," "," 0.18","G","999.9","010000"
"94855099999","2022-05-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.6","24","  53.2","24","1017.6","24","992.4","24","  0.9"," 8","  2.0","24","  6.0","999.9","  57.6"," ","  49.8","*"," 0.10","G","999.9","010000"
"94855099999","2022-05-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.1","24","  45.7","24","1016.3","24","991.1","24","  0.4"," 4","  1.1","24","  5.1","999.9","  62.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"94855099999","2022-05-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.3","24","  38.5","24","1012.7","24","987.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  58.1"," ","  34.5","*"," 0.01","G","999.9","010000"
"94855099999","2022-05-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.2","24","  43.6","24","1003.1","24","978.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  50.9"," ","  33.4"," "," 0.26","G","999.9","010000"
"94855099999","2022-05-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.2","24","  42.3","24"," 991.5","24","967.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  47.1"," ","  37.2"," "," 0.50","G","999.9","010000"
"94855099999","2022-05-31","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  40.8","23","  36.2","23","1003.3","23","978.4","23","999.9"," 0","  9.7","23"," 15.9","999.9","  51.1"," ","  35.6","*"," 0.07","G","999.9","010000"
"94855099999","2022-06-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  40.8","24","  35.5","24","1018.1","24","992.7","24","999.9"," 0","  5.0","24"," 15.9","999.9","  53.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"94855099999","2022-06-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.1","24","  38.9","24","1018.6","24","993.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  51.3"," ","  29.5"," "," 0.01","G","999.9","000000"
"94855099999","2022-06-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.7","24","  40.9","24","1011.3","24","986.0","24","999.9"," 0","  6.1","24","  8.0","999.9","  51.3"," ","  42.3"," "," 0.03","G","999.9","010000"
"94855099999","2022-06-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.6","24","  44.3","24","1006.1","24","981.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  54.5"," ","  40.1"," "," 0.19","G","999.9","010000"
"94855099999","2022-06-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.3","24","  42.6","24","1000.5","24","975.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  52.0"," ","  42.3","*"," 0.67","G","999.9","010000"
"94855099999","2022-06-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.4","24","  40.0","24","1009.0","24","983.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  52.9"," ","  39.7","*"," 0.03","G","999.9","010000"
"94855099999","2022-06-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.7","23","  38.1","23","1015.6","23","990.2","23","999.9"," 0","  8.0","23"," 14.0","999.9","  52.9"," ","  37.6","*"," 0.01","G","999.9","000000"
"94855099999","2022-06-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.2","24","  41.7","24","1018.9","24","993.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  50.7"," ","  35.6"," "," 0.01","G","999.9","010000"
"94855099999","2022-06-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.3","24","  44.3","24","1018.2","24","992.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  54.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94855099999","2022-06-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.4","24","  41.9","24","1020.0","24","994.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  57.6"," ","  37.0","*"," 0.02","G","999.9","000000"
"94855099999","2022-06-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.7","24","  40.2","24","1018.8","24","993.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  54.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"94855099999","2022-06-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.6","24","  42.4","24","1020.8","24","995.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  56.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"94855099999","2022-06-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.9","24","  43.1","24","1022.9","24","997.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  56.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"94855099999","2022-06-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.1","24","  39.7","24","1019.4","24","993.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  49.8"," ","  44.1","*"," 0.03","G","999.9","010000"
"94855099999","2022-06-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.5","24","  48.2","24","1014.7","24","989.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  52.2","*","  43.9"," "," 0.43","G","999.9","010000"
"94855099999","2022-06-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.6","24","  46.5","24","1020.1","24","994.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  59.7"," ","  38.8","*"," 0.02","G","999.9","000000"
"94855099999","2022-06-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.1","24","  40.8","24","1025.1","24","999.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  55.9"," ","  34.7","*"," 0.01","G","999.9","000000"
"94855099999","2022-06-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.6","24","  40.6","24","1026.9","24","001.3","24","  2.6"," 5","  3.7","24","  5.1","999.9","  60.6"," ","  34.5"," "," 0.01","G","999.9","000000"
"94855099999","2022-06-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.1","24","  44.0","24","1024.1","24","998.5","24","999.9"," 0","  4.5","24","  6.0","999.9","  49.6","*","  33.4"," "," 0.00","G","999.9","000000"
"94855099999","2022-06-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.1","23","  48.7","23","1018.3","23","992.9","23","999.9"," 0","  7.0","23"," 13.0","999.9","  59.9"," ","  41.4"," "," 0.13","G","999.9","010000"
"94855099999","2022-06-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.9","24","  41.8","24","1022.2","24","996.7","24","  2.0"," 4","  3.5","24","  8.9","999.9","  57.4"," ","  36.5","*"," 0.04","G","999.9","010000"
"94855099999","2022-06-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.7","24","  50.6","24","1024.6","24","999.0","24","999.9"," 0","  5.4","24","  7.0","999.9","  56.3"," ","  36.3"," "," 0.09","G","999.9","010000"
"94855099999","2022-06-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.2","24","  48.1","24","1018.2","24","992.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  59.5"," ","  49.6","*"," 0.02","G","999.9","000000"
"94855099999","2022-06-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.0","24","  43.9","24","1018.3","24","992.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  59.7"," ","  39.0","*"," 0.02","G","999.9","010000"
"94855099999","2022-06-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.0","24","  43.9","24","1022.5","24","997.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  55.6"," ","  38.5"," "," 0.02","G","999.9","010000"
"94855099999","2022-06-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.4","24","  40.6","24","1028.1","24","002.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  54.7"," ","  36.3","*"," 0.03","G","999.9","010000"
"94855099999","2022-06-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  39.9","24","  35.9","24","1032.8","24","007.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  53.2"," ","  30.4","*"," 0.01","G","999.9","010000"
"94855099999","2022-06-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  40.4","24","  36.5","24","1028.3","24","002.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  53.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"94855099999","2022-06-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  42.5","24","  38.9","24","1022.8","24","997.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  48.7"," ","  30.9"," "," 0.01","G","999.9","010000"
"94855099999","2022-06-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.2","24","  39.9","24","1026.5","24","000.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  56.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"94855099999","2022-07-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.2","24","  39.5","24","1029.1","24","003.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  57.7"," ","  33.4","*"," 0.01","G","999.9","010000"
"94855099999","2022-07-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.3","24","  36.8","24","1026.8","24","001.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  54.5"," ","  31.5","*"," 0.01","G","999.9","000000"
"94855099999","2022-07-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.6","24","  36.3","24","1024.8","24","999.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  55.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"94855099999","2022-07-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.3","24","  40.0","24","1024.8","24","999.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  57.2"," ","  30.6"," "," 0.01","G","999.9","000000"
"94855099999","2022-07-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.4","24","  37.3","24","1023.8","24","998.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  58.1"," ","  31.6","*"," 0.01","G","999.9","010000"
"94855099999","2022-07-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.9","24","  37.3","24","1019.9","24","994.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  58.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"94855099999","2022-07-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.1","24","  39.7","24","1017.3","24","991.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  55.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"94855099999","2022-07-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.8","24","  39.9","24","1018.7","24","993.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  54.5"," ","  37.0","*"," 0.02","G","999.9","000000"
"94855099999","2022-07-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.0","24","  39.3","24","1024.7","24","999.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  54.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"94855099999","2022-07-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  42.6","24","  36.8","24","1026.1","24","000.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  58.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"94855099999","2022-07-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.6","24","  40.9","24","1020.5","24","994.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  52.7"," ","  32.2"," "," 0.01","G","999.9","000000"
"94855099999","2022-07-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.1","24","  38.0","24","1017.6","24","992.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  54.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"94855099999","2022-07-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.0","23","  35.7","23","1023.9","23","998.2","23","999.9"," 0","  6.8","23"," 13.0","999.9","  55.4"," ","  31.8"," "," 0.01","G","999.9","010000"
"94855099999","2022-07-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.3","22","  36.5","22","1028.1","22","002.4","22","999.9"," 0","  3.0","22","  8.9","999.9","  54.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"94855099999","2022-07-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.0","23","  39.0","23","1025.1","23","999.4","23","999.9"," 0","  4.8","23","  8.0","999.9","  53.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"94855099999","2022-07-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.3","24","  40.6","24","1012.6","24","987.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  54.7"," ","  39.0"," "," 0.12","G","999.9","010000"
"94855099999","2022-07-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.2","24","  40.6","24","1012.9","24","987.5","24","999.9"," 0","  7.2","24"," 24.1","999.9","  56.1"," ","  34.5","*"," 0.31","G","999.9","010000"
"94855099999","2022-07-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.4","24","  36.7","24","1025.2","24","999.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  52.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"94855099999","2022-07-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  41.0","24","  32.5","24","1030.4","24","004.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  52.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"94855099999","2022-07-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.6","22","  31.6","22","1031.2","22","005.4","22","999.9"," 0","  8.1","22","  9.9","999.9","  57.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"94855099999","2022-07-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.5","19","  36.8","19","1029.9","19","004.1","19","999.9"," 0","  5.9","19"," 13.0","999.9","  60.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"94855099999","2022-07-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.1","24","  42.9","24","1025.1","24","999.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  60.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"94855099999","2022-07-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.6","24","  48.4","24","1021.7","24","996.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  55.2"," ","  46.8","*"," 0.64","G","999.9","010000"
"94855099999","2022-07-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.3","23","  48.0","23","1018.4","23","992.9","23","999.9"," 0","  6.3","23","  8.9","999.9","  61.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94855099999","2022-07-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.2","24","  46.7","24","1013.4","24","988.0","24","999.9"," 0","  6.5","24","  8.9","999.9","  53.1"," ","  40.5","*"," 0.47","G","999.9","010000"
