"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94397099999","2022-04-23","-22.057778","148.0775","234.69","MORANBAH, AS","  71.2","24","  62.5","24","1017.4","24","990.7","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  80.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"94397099999","2022-04-24","-22.057778","148.0775","234.69","MORANBAH, AS","  70.3","24","  62.9","24","1015.9","24","989.3","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  79.5"," ","  66.7"," "," 0.02","G","999.9","000000"
"94397099999","2022-04-25","-22.057778","148.0775","234.69","MORANBAH, AS","  68.3","23","  65.0","23","1013.3","23","986.7","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  72.7"," ","  66.7","*"," 0.22","G","999.9","010000"
"94397099999","2022-04-26","-22.057778","148.0775","234.69","MORANBAH, AS","  68.8","24","  66.9","24","1012.0","24","985.5","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  72.1"," ","  66.6"," "," 0.09","G","999.9","010000"
"94397099999","2022-04-27","-22.057778","148.0775","234.69","MORANBAH, AS","  72.9","24","  66.0","24","1013.6","24","987.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  84.2"," ","  66.6","*"," 0.00","G","999.9","000000"
"94397099999","2022-04-28","-22.057778","148.0775","234.69","MORANBAH, AS","  73.3","24","  62.4","24","1015.5","24","988.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  87.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94397099999","2022-04-29","-22.057778","148.0775","234.69","MORANBAH, AS","  72.5","24","  62.5","24","1016.4","24","989.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-04-30","-22.057778","148.0775","234.69","MORANBAH, AS","  72.4","24","  61.4","24","1015.9","24","989.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  84.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"94397099999","2022-05-01","-22.057778","148.0775","234.69","MORANBAH, AS","  71.7","24","  60.8","24","1015.4","24","988.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94397099999","2022-05-02","-22.057778","148.0775","234.69","MORANBAH, AS","  72.9","24","  61.3","24","1015.6","24","988.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  84.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-05-03","-22.057778","148.0775","234.69","MORANBAH, AS","  70.0","24","  62.3","24","1015.2","24","988.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  80.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94397099999","2022-05-04","-22.057778","148.0775","234.69","MORANBAH, AS","  72.6","24","  61.4","24","1013.5","24","986.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  85.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"94397099999","2022-05-05","-22.057778","148.0775","234.69","MORANBAH, AS","  74.5","24","  61.2","24","1013.4","24","986.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  88.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"94397099999","2022-05-06","-22.057778","148.0775","234.69","MORANBAH, AS","  74.5","24","  62.2","24","1015.3","24","988.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"94397099999","2022-05-07","-22.057778","148.0775","234.69","MORANBAH, AS","  69.4","24","  62.4","24","1017.3","24","990.3","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  83.7"," ","  59.0","*"," 0.45","G","999.9","010000"
"94397099999","2022-05-08","-22.057778","148.0775","234.69","MORANBAH, AS","  61.7","24","  60.3","24","1017.9","24","990.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  69.3"," ","  59.0"," "," 0.94","G","999.9","010000"
"94397099999","2022-05-09","-22.057778","148.0775","234.69","MORANBAH, AS","  69.7","24","  65.7","24","1016.4","24","989.4","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  75.4"," ","  59.4"," "," 0.23","G","999.9","010000"
"94397099999","2022-05-10","-22.057778","148.0775","234.69","MORANBAH, AS","  66.1","24","  65.4","24","1014.5","24","987.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  70.9"," ","  64.8","*"," 2.39","G","999.9","010000"
"94397099999","2022-05-11","-22.057778","148.0775","234.69","MORANBAH, AS","  69.2","24","  67.9","24","1011.8","24","984.9","24","999.9"," 0","  5.8","23"," 11.1","999.9","  72.0"," ","  64.8"," "," 0.03","G","999.9","010000"
"94397099999","2022-05-12","-22.057778","148.0775","234.69","MORANBAH, AS","  70.9","23","  69.0","23","1009.9","23","983.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  67.8"," "," 0.00","G","999.9","010010"
"94397099999","2022-05-13","-22.057778","148.0775","234.69","MORANBAH, AS","  71.3","24","  65.9","24","1010.2","24","983.3","24","999.9"," 0","  0.6","12","  4.1","999.9","  81.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"94397099999","2022-05-14","-22.057778","148.0775","234.69","MORANBAH, AS","  72.9","23","  65.0","23","1011.2","23","984.3","23","999.9"," 0","  2.9","14","  6.0","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94397099999","2022-05-15","-22.057778","148.0775","234.69","MORANBAH, AS","  71.8","24","  64.6","24","1011.8","24","984.9","24","999.9"," 0","  1.6","17","  6.0","999.9","  84.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"94397099999","2022-05-16","-22.057778","148.0775","234.69","MORANBAH, AS","  72.7","24","  64.6","24","1013.6","24","986.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  84.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94397099999","2022-05-17","-22.057778","148.0775","234.69","MORANBAH, AS","  70.7","20","  62.5","20","1015.9","20","988.9","20","999.9"," 0","  6.4","20"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","B","999.9","000000"
"94397099999","2022-05-18","-22.057778","148.0775","234.69","MORANBAH, AS","  72.0","24","  58.5","24","1017.4","24","990.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  81.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"94397099999","2022-05-19","-22.057778","148.0775","234.69","MORANBAH, AS","  69.9","22","  58.9","22","1018.2","22","991.1","22","999.9"," 0","  8.9","22"," 13.0","999.9","  79.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94397099999","2022-05-20","-22.057778","148.0775","234.69","MORANBAH, AS","  66.1","24","  61.9","24","1018.6","24","991.6","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  73.2"," ","  61.0","*"," 0.24","G","999.9","010000"
"94397099999","2022-05-21","-22.057778","148.0775","234.69","MORANBAH, AS","  64.8","24","  60.2","24","1017.3","24","990.2","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  69.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-05-22","-22.057778","148.0775","234.69","MORANBAH, AS","  66.1","24","  60.1","24","1016.5","24","989.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  71.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94397099999","2022-05-23","-22.057778","148.0775","234.69","MORANBAH, AS","  63.6","24","  58.8","24","1017.6","24","990.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  70.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"94397099999","2022-05-24","-22.057778","148.0775","234.69","MORANBAH, AS","  65.3","24","  59.9","24","1017.1","24","990.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94397099999","2022-05-25","-22.057778","148.0775","234.69","MORANBAH, AS","  66.4","24","  60.2","24","1015.1","24","988.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  76.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"94397099999","2022-05-26","-22.057778","148.0775","234.69","MORANBAH, AS","  63.7","22","  57.0","22","1014.7","22","987.7","22","999.9"," 0","  3.9","22","  9.9","999.9","  77.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94397099999","2022-05-27","-22.057778","148.0775","234.69","MORANBAH, AS","  64.9","24","  55.6","24","1013.9","24","986.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"94397099999","2022-05-28","-22.057778","148.0775","234.69","MORANBAH, AS","  63.1","24","  49.3","24","1012.1","24","985.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  79.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94397099999","2022-05-29","-22.057778","148.0775","234.69","MORANBAH, AS","  65.6","24","  50.5","24","1010.3","24","983.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-05-30","-22.057778","148.0775","234.69","MORANBAH, AS","  69.6","24","  50.1","24","1009.7","24","982.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  84.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"94397099999","2022-05-31","-22.057778","148.0775","234.69","MORANBAH, AS","  60.2","24","  42.3","24","1014.3","24","987.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  74.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"94397099999","2022-06-01","-22.057778","148.0775","234.69","MORANBAH, AS","  63.9","24","  46.6","24","1017.2","24","989.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-02","-22.057778","148.0775","234.69","MORANBAH, AS","  63.1","24","  50.6","24","1017.4","24","990.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-03","-22.057778","148.0775","234.69","MORANBAH, AS","  69.3","24","  60.5","24","1015.7","24","988.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-04","-22.057778","148.0775","234.69","MORANBAH, AS","  70.9","24","  62.5","24","1015.3","24","988.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  82.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-05","-22.057778","148.0775","234.69","MORANBAH, AS","  71.1","23","  63.4","23","1014.8","23","987.5","23","999.9"," 0","  4.5","23","  8.0","999.9","  84.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"94397099999","2022-06-06","-22.057778","148.0775","234.69","MORANBAH, AS","  67.8","24","  57.8","24","1016.1","24","988.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  79.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94397099999","2022-06-07","-22.057778","148.0775","234.69","MORANBAH, AS","  62.2","24","  51.9","24","1016.4","24","989.1","24","999.9"," 0","  7.2","24"," 15.0","999.9","  74.7"," ","  50.9","*"," 0.00","G","999.9","000000"
"94397099999","2022-06-08","-22.057778","148.0775","234.69","MORANBAH, AS","  54.3","23","  42.6","23","1018.1","23","990.7","23","999.9"," 0","  6.4","23"," 14.0","999.9","  68.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"94397099999","2022-06-09","-22.057778","148.0775","234.69","MORANBAH, AS","  50.4","24","  36.1","24","1019.2","24","991.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  64.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"94397099999","2022-06-10","-22.057778","148.0775","234.69","MORANBAH, AS","  49.9","24","  34.8","24","1019.6","24","992.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  67.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-11","-22.057778","148.0775","234.69","MORANBAH, AS","  51.1","24","  37.2","24","1019.5","24","992.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  66.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-12","-22.057778","148.0775","234.69","MORANBAH, AS","  49.8","24","  37.3","24","1019.2","24","991.8","24","999.9"," 0","  4.6","24"," 13.0","999.9","  66.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"94397099999","2022-06-13","-22.057778","148.0775","234.69","MORANBAH, AS","  51.8","24","  36.9","24","1020.0","24","992.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  69.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-14","-22.057778","148.0775","234.69","MORANBAH, AS","  58.9","24","  50.5","24","1020.6","24","993.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  72.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-15","-22.057778","148.0775","234.69","MORANBAH, AS","  63.9","24","  55.6","24","1019.1","24","991.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  77.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-16","-22.057778","148.0775","234.69","MORANBAH, AS","  61.2","24","  52.6","24","1017.9","24","990.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  77.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"94397099999","2022-06-17","-22.057778","148.0775","234.69","MORANBAH, AS","  60.5","24","  49.2","24","1018.6","24","991.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  76.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"94397099999","2022-06-18","-22.057778","148.0775","234.69","MORANBAH, AS","  55.6","24","  40.7","24","1020.0","24","992.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  72.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"94397099999","2022-06-19","-22.057778","148.0775","234.69","MORANBAH, AS","  58.4","24","  45.3","24","1018.3","24","991.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-20","-22.057778","148.0775","234.69","MORANBAH, AS","  61.7","23","  53.6","23","1018.4","23","991.0","23","999.9"," 0","  7.4","23"," 12.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-21","-22.057778","148.0775","234.69","MORANBAH, AS","  59.9","24","  49.1","24","1021.0","24","993.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"94397099999","2022-06-22","-22.057778","148.0775","234.69","MORANBAH, AS","  57.9","24","  44.9","24","1022.8","24","995.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  74.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"94397099999","2022-06-23","-22.057778","148.0775","234.69","MORANBAH, AS","  57.7","24","  44.0","24","1021.9","24","994.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  75.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-24","-22.057778","148.0775","234.69","MORANBAH, AS","  60.3","24","  48.3","24","1020.3","24","992.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  75.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-25","-22.057778","148.0775","234.69","MORANBAH, AS","  62.6","24","  50.3","24","1020.7","24","993.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-26","-22.057778","148.0775","234.69","MORANBAH, AS","  68.1","24","  56.8","24","1020.9","24","993.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  77.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-27","-22.057778","148.0775","234.69","MORANBAH, AS","  62.0","24","  46.3","24","1021.5","24","994.1","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  76.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"94397099999","2022-06-28","-22.057778","148.0775","234.69","MORANBAH, AS","  60.6","24","  46.0","24","1020.5","24","993.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  69.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-06-29","-22.057778","148.0775","234.69","MORANBAH, AS","  63.0","24","  56.0","24","1019.5","24","992.1","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  73.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"94397099999","2022-06-30","-22.057778","148.0775","234.69","MORANBAH, AS","  64.3","24","  59.0","24","1019.3","24","991.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  69.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-01","-22.057778","148.0775","234.69","MORANBAH, AS","  62.3","23","  62.0","23","1018.6","23","991.2","23","  4.1"," 5","  6.4","23","  9.9","999.9","  65.5"," ","  61.0"," "," 2.31","G","999.9","010000"
"94397099999","2022-07-02","-22.057778","148.0775","234.69","MORANBAH, AS","  60.4","24","  59.0","24","1016.4","24","989.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  65.1"," ","  56.7","*"," 0.44","G","999.9","010000"
"94397099999","2022-07-03","-22.057778","148.0775","234.69","MORANBAH, AS","  53.7","24","  52.0","24","1016.4","24","989.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  60.1"," ","  51.3","*"," 1.23","G","999.9","010000"
"94397099999","2022-07-04","-22.057778","148.0775","234.69","MORANBAH, AS","  50.8","23","  49.6","23","1015.2","23","987.9","23","999.9"," 0","  5.0","23","  9.9","999.9","  52.7"," ","  49.3","*"," 0.81","G","999.9","010000"
"94397099999","2022-07-05","-22.057778","148.0775","234.69","MORANBAH, AS","  49.5","24","  45.0","24","1014.9","24","987.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  60.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"94397099999","2022-07-06","-22.057778","148.0775","234.69","MORANBAH, AS","  53.6","24","  46.1","24","1016.3","24","988.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  67.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-07","-22.057778","148.0775","234.69","MORANBAH, AS","  54.9","24","  46.4","24","1016.1","24","988.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-08","-22.057778","148.0775","234.69","MORANBAH, AS","  56.5","24","  47.7","24","1016.9","24","989.5","24","999.9"," 0","  5.2","24"," 15.0","999.9","  70.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-09","-22.057778","148.0775","234.69","MORANBAH, AS","  52.8","24","  42.8","24","1018.5","24","991.1","24","999.9"," 0","  4.9","24"," 14.0","999.9","  68.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"94397099999","2022-07-10","-22.057778","148.0775","234.69","MORANBAH, AS","  50.4","24","  37.3","24","1019.5","24","992.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  65.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"94397099999","2022-07-11","-22.057778","148.0775","234.69","MORANBAH, AS","  53.5","24","  43.2","24","1017.6","24","990.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  66.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-12","-22.057778","148.0775","234.69","MORANBAH, AS","  56.7","24","  45.0","24","1015.5","24","988.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  72.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-13","-22.057778","148.0775","234.69","MORANBAH, AS","  55.6","23","  33.5","23","1017.8","23","990.4","23","999.9"," 0","  6.4","23"," 12.0","999.9","  69.8"," ","  38.1","*"," 0.00","G","999.9","000000"
"94397099999","2022-07-14","-22.057778","148.0775","234.69","MORANBAH, AS","  49.0","21","  33.6","21","1021.8","21","994.3","21","999.9"," 0","  6.0","21"," 13.0","999.9","  65.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"94397099999","2022-07-15","-22.057778","148.0775","234.69","MORANBAH, AS","  55.5","23","  43.6","23","1023.8","23","996.3","23","999.9"," 0","  7.9","23"," 15.0","999.9","  69.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-16","-22.057778","148.0775","234.69","MORANBAH, AS","  59.4","24","  52.2","24","1023.5","24","995.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  72.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-17","-22.057778","148.0775","234.69","MORANBAH, AS","  62.1","24","  53.8","24","1020.2","24","992.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-18","-22.057778","148.0775","234.69","MORANBAH, AS","  58.1","24","  48.2","24","1018.3","24","990.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  74.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"94397099999","2022-07-19","-22.057778","148.0775","234.69","MORANBAH, AS","  60.1","24","  48.8","24","1018.1","24","990.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-20","-22.057778","148.0775","234.69","MORANBAH, AS","  63.9","22","  54.7","22","1017.6","22","990.2","22","999.9"," 0","  9.7","22"," 17.1","999.9","  74.3"," ","  47.5"," "," 0.40","G","999.9","010010"
"94397099999","2022-07-21","-22.057778","148.0775","234.69","MORANBAH, AS","  57.1","20","  52.7","20","1016.5","20","989.1","20","999.9"," 0","  5.7","20","  8.9","999.9","  70.2"," ","  47.1","*"," 0.04","G","999.9","010000"
"94397099999","2022-07-22","-22.057778","148.0775","234.69","MORANBAH, AS","  57.0","24","  45.6","24","1016.7","24","989.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94397099999","2022-07-23","-22.057778","148.0775","234.69","MORANBAH, AS","  59.2","24","  49.8","24","1017.6","24","990.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  74.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-24","-22.057778","148.0775","234.69","MORANBAH, AS","  61.1","23","  51.2","23","1017.9","23","990.5","23","999.9"," 0","  6.6","23","  9.9","999.9","  75.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-25","-22.057778","148.0775","234.69","MORANBAH, AS","  61.3","24","  54.0","24","1018.0","24","990.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  74.7"," ","  47.7"," "," 0.01","G","999.9","000000"
"94397099999","2022-07-26","-22.057778","148.0775","234.69","MORANBAH, AS","  62.5","22","  52.2","22","1018.2","22","990.8","22","999.9"," 0","  6.1","22"," 14.0","999.9","  77.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-27","-22.057778","148.0775","234.69","MORANBAH, AS","  55.0","24","  40.1","24","1021.3","24","993.8","24","999.9"," 0","  7.9","24"," 18.1","999.9","  72.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"94397099999","2022-07-28","-22.057778","148.0775","234.69","MORANBAH, AS","  53.0","24","  38.2","24","1021.5","24","994.0","24","999.9"," 0","  7.2","24"," 19.0","999.9","  68.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"94397099999","2022-07-29","-22.057778","148.0775","234.69","MORANBAH, AS","  57.5","24","  44.6","24","1020.5","24","993.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  70.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-30","-22.057778","148.0775","234.69","MORANBAH, AS","  61.6","24","  50.7","24","1020.5","24","993.0","24","999.9"," 0","  9.6","24"," 13.0","999.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-07-31","-22.057778","148.0775","234.69","MORANBAH, AS","  60.4","24","  51.8","24","1019.1","24","991.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  72.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"94397099999","2022-08-01","-22.057778","148.0775","234.69","MORANBAH, AS","  64.0","23","  55.0","23","1017.4","23","990.1","23","999.9"," 0","  6.3","23","  8.9","999.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-02","-22.057778","148.0775","234.69","MORANBAH, AS","  64.2","23","  55.5","23","1017.7","23","990.4","23","999.9"," 0","  7.2","23","  8.9","999.9","  77.4","*","  52.7"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-03","-22.057778","148.0775","234.69","MORANBAH, AS","  65.6","24","  55.9","24","1016.8","24","989.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  80.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94397099999","2022-08-04","-22.057778","148.0775","234.69","MORANBAH, AS","  66.8","24","  56.7","24","1013.9","24","986.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.8"," ","  51.8"," "," 0.01","G","999.9","000000"
"94397099999","2022-08-05","-22.057778","148.0775","234.69","MORANBAH, AS","  72.4","24","  60.7","24","1011.8","24","984.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  88.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-06","-22.057778","148.0775","234.69","MORANBAH, AS","  67.0","24","  61.8","24","1014.9","24","987.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-07","-22.057778","148.0775","234.69","MORANBAH, AS","  61.3","24","  50.5","24","1017.5","24","990.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  76.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"94397099999","2022-08-08","-22.057778","148.0775","234.69","MORANBAH, AS","  55.3","24","  38.9","24","1019.3","24","992.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  72.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"94397099999","2022-08-09","-22.057778","148.0775","234.69","MORANBAH, AS","  54.8","24","  37.4","24","1020.2","24","992.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  71.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-10","-22.057778","148.0775","234.69","MORANBAH, AS","  61.7","19","  43.7","19","1020.9","19","993.6","19","999.9"," 0","  8.4","19"," 13.0","999.9","  73.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-11","-22.057778","148.0775","234.69","MORANBAH, AS","  59.7","24","  53.9","24","1020.3","24","993.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  70.2"," ","  45.9"," "," 0.01","G","999.9","000000"
"94397099999","2022-08-12","-22.057778","148.0775","234.69","MORANBAH, AS","  64.5","24","  54.4","24","1017.2","24","989.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  76.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94397099999","2022-08-13","-22.057778","148.0775","234.69","MORANBAH, AS","  59.8","24","  48.7","24","1016.2","24","989.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  77.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"94397099999","2022-08-14","-22.057778","148.0775","234.69","MORANBAH, AS","  57.9","24","  35.0","24","1015.4","24","988.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  77.2"," ","  38.5","*"," 0.00","G","999.9","000000"
