"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98851041231","2022-08-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","13","  72.9","13","1009.9"," 6","995.0"," 6","  8.5","13","  6.6","13"," 14.0","999.9","  90.3"," ","  72.3"," "," 0.02","G","999.9","010000"
"98851041231","2022-08-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","14","  71.7","14","1008.6"," 8","993.7"," 8","  7.7","14","  5.8","14"," 15.9","999.9","  89.6","*","  72.0"," "," 0.02","G","999.9","000000"
"98851041231","2022-08-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","13","  72.8","13","1009.5"," 6","994.6"," 6","  7.8","13","  7.9","13"," 18.1","999.9","  91.4","*","  71.8","*"," 0.00","G","999.9","010000"
"98851041231","2022-08-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","13","  73.1","13","1010.1"," 7","995.1"," 7","  7.7","13","  6.7","13"," 17.1","999.9","  89.6","*","  71.6","*"," 0.13","G","999.9","010010"
"98851041231","2022-08-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","13","  72.1","13","1009.9"," 6","995.0"," 6","  8.1","13","  6.4","13"," 12.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"98851041231","2022-08-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.2","12","  71.6","12","1009.5"," 4","994.6"," 4","  7.9","12","  5.6","12"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"98851041231","2022-08-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.1","11","  70.1","11","1008.8"," 5","994.0"," 5","  8.5","11","  6.2","11"," 13.0","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"98851041231","2022-08-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.5","12","  69.3","12","1007.8"," 6","993.0"," 6","  8.7","12","  6.9","12"," 14.0","999.9","  93.2","*","  71.4"," "," 0.00","B","999.9","010000"
"98851041231","2022-08-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.7","13","  70.0","13","1008.3"," 6","993.5"," 6","  8.7","13","  6.5","13"," 13.0","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"98851041231","2022-08-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.0","13","  71.7","13","1009.4"," 6","994.6"," 6","  6.7","13","  6.8","13"," 15.0","999.9","  94.6"," ","  72.3"," "," 0.08","C","999.9","010000"
"98851041231","2022-08-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.6","14","  72.8","14","1008.0"," 7","993.1"," 7","  8.7","14","  6.6","14"," 13.0","999.9","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"98851041231","2022-08-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.0","14","  71.9","14","1008.0"," 8","993.1"," 8","  9.0","14","  7.5","14"," 17.1","999.9","  92.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"98851041231","2022-09-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","13","  72.2","13","1009.2"," 6","994.4"," 6","  7.9","13","  8.9","13"," 15.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"98851041231","2022-09-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.8","13","  72.7","13","1008.9"," 7","994.1"," 7","  8.5","13","  7.4","13"," 14.0"," 22.0","  93.2"," ","  72.7"," "," 0.00","I","999.9","000010"
"98851041231","2022-09-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.6","14","  71.6","14","1008.9"," 8","994.0"," 8","  8.5","14","  6.6","14"," 14.0"," 22.9","  93.2","*","  73.2"," "," 0.00","B","999.9","010000"
"98851041231","2022-09-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","13","  73.0","13","1009.9"," 6","995.0"," 6","  8.4","13","  5.4","13"," 12.0","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"98851041231","2022-09-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","12","  71.6","12","1011.0"," 4","996.0"," 4","  7.8","12","  5.9","12","  9.9","999.9","  91.4","*","  71.6"," "," 0.01","G","999.9","000000"
"98851041231","2022-09-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.8","14","  71.6","14","1011.7"," 7","996.7"," 7","  8.3","14","  4.5","14"," 12.0","999.9","  88.0"," ","  70.7","*"," 0.00","G","999.9","010000"
"98851041231","2022-09-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.9","12","  70.1","12","1011.1"," 7","996.2"," 7","  9.1","12","  5.6","12"," 12.0","999.9","  92.1"," ","  70.7"," "," 0.06","G","999.9","000000"
"98851041231","2022-09-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","14","  70.9","14","1011.5"," 7","996.6"," 7","  8.7","14","  7.5","14"," 15.0","999.9","  93.2"," ","  70.7","*"," 0.00","G","999.9","010000"
"98851041231","2022-09-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","14","  68.3","14","1011.0"," 8","996.1"," 8","  8.9","14","  7.5","14"," 14.0","999.9","  94.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"98851041231","2022-09-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","14","  67.4","14","1010.5"," 8","995.6"," 8","  7.9","14","  7.4","14"," 15.9","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"98851041231","2022-09-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.4","14","  67.0","14","1009.9"," 8","995.0"," 8","  8.5","14","  7.4","14"," 15.0","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"98851041231","2022-09-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.0","14","  71.6","14","1010.3"," 6","995.5"," 6","  7.8","14","  7.9","14"," 15.9","999.9","  93.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"98851041231","2022-09-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","13","  72.7","13","1010.7"," 7","995.8"," 7","  8.3","13","  8.5","13"," 19.0","999.9","  91.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"98851041231","2022-09-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.1","13","  72.1","13","1010.4"," 7","995.5"," 7","  8.2","13","  9.0","13"," 17.1","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"98851041231","2022-09-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","14","  72.7","14","1009.7"," 7","994.8"," 7","  8.4","14","  5.6","14"," 14.0","999.9","  91.9"," ","  72.9","*"," 0.02","G","999.9","000000"
"98851041231","2022-09-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.0","13","  71.9","13","1010.1"," 5","995.3"," 5","  8.1","13","  5.9","13"," 11.1","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"98851041231","2022-09-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.0","12","  73.2","12","1010.0"," 6","995.1"," 6","  8.8","11","  6.1","12"," 11.1","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"98851041231","2022-09-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.1","13","  70.0","13","1010.2"," 6","995.4"," 6","  8.4","13","  8.1","13"," 14.0","999.9","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"98851041231","2022-09-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.0","13","  69.6","13","1009.8"," 6","995.0"," 6","  7.8","13","  6.0","13"," 12.0","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"98851041231","2022-09-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.3","14","  72.3","14","1009.6"," 8","994.7"," 8","  8.1","14","  7.0","14"," 14.0","999.9","  94.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"98851041231","2022-09-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.7","12","  71.6","12","1009.8"," 5","994.9"," 5","  7.8","12","  7.1","12"," 15.9","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"98851041231","2022-09-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.2","14","  70.7","14","1009.5"," 7","994.7"," 7","  7.9","14","  6.7","14"," 14.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"98851041231","2022-09-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","13","  72.2","13","1008.2"," 7","993.4"," 7","  7.3","13","  6.3","13"," 11.1","999.9","  93.4"," ","  72.5","*"," 0.20","A","999.9","010000"
"98851041231","2022-09-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","14","  72.6","14","1006.9"," 8","992.0"," 8","  8.0","14","  4.7","14","  9.9","999.9","  89.6","*","  72.5"," "," 0.04","B","999.9","010000"
"98851041231","2022-09-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.6","13","  69.5","13","1007.4"," 7","992.6"," 7","  8.9","13","  8.3","13"," 15.9"," 26.0","  96.8","*","  73.8"," "," 0.04","C","999.9","010000"
"98851041231","2022-09-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","13","  69.8","13","1007.8"," 7","992.9"," 7","  8.5","13","  5.8","13"," 14.0"," 21.0","  91.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"98851041231","2022-09-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","13","  70.9","13","1007.7"," 5","992.8"," 5","  7.6","13","  7.1","13"," 15.9"," 22.0","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"98851041231","2022-09-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","12","  70.1","12","1009.0"," 7","994.1"," 7","  8.1","12","  7.0","12"," 13.0","999.9","  91.9"," ","  71.8","*"," 0.08","A","999.9","010000"
"98851041231","2022-09-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.3","14","  70.3","14","1009.5"," 7","994.6"," 7","  7.9","14","  5.2","14"," 12.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"98851041231","2022-09-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.5","13","  69.8","13","1009.8"," 6","995.0"," 6","  8.4","12","  5.7","13"," 12.0","999.9","  95.2"," ","  72.7"," "," 0.00","A","999.9","000000"
"98851041231","2022-10-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","14","  73.7","14","1009.0"," 7","994.1"," 7","  8.4","14","  6.4","14"," 13.0","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","000010"
"98851041231","2022-10-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3","13","  74.4","13","1008.6"," 6","993.6"," 6","  6.6","13","  4.5","13","  8.0"," 18.1","  87.8","*","  74.1"," "," 0.01","G","999.9","010010"
"98851041231","2022-10-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.9","13","  71.3","13","1009.0"," 6","994.1"," 6","  8.1","13","  5.8","13","  9.9","999.9","  91.4","*","  72.7"," "," 0.59","G","999.9","000000"
"98851041231","2022-10-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","14","  71.5","14","1009.3"," 8","994.3"," 8","  8.2","14","  5.2","14"," 12.0","999.9","  91.6"," ","  72.1","*"," 0.00","G","999.9","010010"
"98851041231","2022-10-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.3","13","  71.8","13","1009.6"," 6","994.7"," 6","  8.1","13","  6.2","13"," 11.1","999.9","  86.0","*","  72.1"," "," 0.51","G","999.9","000000"
"98851041231","2022-10-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.5","14","  71.2","14","1009.5"," 6","994.6"," 6","  8.3","14","  5.5","14"," 11.1","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"98851041231","2022-10-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.3","13","  71.4","13","1009.3"," 6","994.5"," 6","  8.5","13","  5.4","13"," 13.0","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"98851041231","2022-10-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.9","13","  72.0","13","1008.6"," 5","994.2"," 5","  8.0","13","  6.4","13"," 12.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"98851041231","2022-10-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.0","13","  72.4","13","1009.7"," 6","994.9"," 6","  8.2","13","  6.6","13"," 12.0","999.9","  91.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"98851041231","2022-10-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.8","14","  72.1","14","1008.7"," 7","993.9"," 7","  8.6","14","  6.6","14"," 13.0","999.9","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"98851041231","2022-10-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.8","14","  72.4","14","1007.4"," 8","992.6"," 8","  8.9","14","  5.9","14"," 15.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"98851041231","2022-10-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","13","  72.8","13","1007.7"," 8","992.8"," 8","  9.1","13","  4.8","13"," 12.0","999.9","  89.6","*","  73.8","*"," 0.01","B","999.9","010000"
"98851041231","2022-10-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.4","11","  72.4","11","1007.7"," 6","992.9"," 6","  8.2","11","  5.0","11","  9.9","999.9","  91.4","*","  73.0"," ","99.99"," ","999.9","010010"
"98851041231","2022-10-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","11","  71.8","11","1006.9"," 6","992.2"," 6","  7.8","11","  5.4","11","  9.9","999.9","  91.4","*","  75.4","*"," 0.08","A","999.9","010010"
"98851041231","2022-10-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","13","  73.8","13","1007.7"," 7","992.8"," 7","  7.3","13","  5.6","13"," 14.0","999.9","  88.0","*","  73.4"," "," 0.04","A","999.9","010010"
"98851041231","2022-10-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","13","  74.5","13","1009.2"," 7","994.3"," 7","  8.4","13","  5.8","13"," 14.0","999.9","  88.3"," ","  73.6","*"," 0.20","G","999.9","000000"
"98851041231","2022-10-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.9"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.5"," 9","  8.9","999.9","  87.8","*","  73.9","*"," 0.00","G","999.9","010000"
"98851041231","2022-10-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","13","  74.7","13","1009.4"," 6","994.5"," 6","  8.5","13","  5.5","13"," 12.0","999.9","  87.8","*","  73.0"," "," 0.01","G","999.9","000000"
"98851041231","2022-10-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","13","  73.9","13","1010.3"," 7","995.4"," 7","  8.7","13","  3.8","13"," 11.1","999.9","  87.8","*","  72.9","*"," 0.00","G","999.9","010000"
"98851041231","2022-10-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","13","  72.9","13","1011.5"," 6","996.6"," 6","  8.4","13","  4.6","13","  8.0","999.9","  86.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"98851041231","2022-10-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4"," 6","  72.2"," 6","1010.6"," 6","995.7"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  93.0"," ","  74.3","*"," 0.00","A","999.9","000000"
"98851041231","2022-10-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1"," 5","  73.9"," 5","1010.3"," 5","995.5"," 5","  8.8"," 5","  2.7"," 5","  3.9","999.9","  90.3","*","  73.9"," "," 0.00","G","999.9","010000"
"98851041231","2022-10-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9"," 6","  73.5"," 6","1008.8"," 6","993.9"," 6","  9.3"," 6","  4.9"," 6","  7.8","999.9","  87.1"," ","  73.6"," "," 0.05","G","999.9","010000"
"98851041231","2022-10-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.9"," 7","  73.9"," 7","1008.3"," 7","993.4"," 7","  8.5"," 7","  4.4"," 7","  7.8","999.9","  86.0"," ","  74.5"," "," 0.81","G","999.9","010000"
"98851041231","2022-10-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.4","14","  74.0","14","1008.5"," 7","993.6"," 7","  7.6","14","  4.9","14","  9.9","999.9","  86.2"," ","  74.3"," "," 0.03","G","999.9","010010"
"98851041231","2022-10-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.4","12","  73.8","12","1007.2"," 5","992.3"," 5","  7.1","11","  3.1","12"," 12.0","999.9","  86.0","*","  73.2","*"," 0.51","G","999.9","010010"
"98851041231","2022-10-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","13","  73.9","13","1005.8"," 6","990.9"," 6","  7.8","13","  4.1","13","  8.9","999.9","  89.6","*","  72.9"," "," 0.90","G","999.9","010000"
"98851041231","2022-10-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.7","13","  73.6","13","1005.1"," 6","990.2"," 6","  7.8","13","  2.4","13","  6.0","999.9","  92.5","*","  73.8","*"," 0.00","G","999.9","010000"
"98851041231","2022-10-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.4","14","  74.3","13","1007.3"," 6","992.4"," 6","  7.9","14","  3.4","14","  8.9","999.9","  82.4","*","  72.1","*"," 0.35","G","999.9","010000"
"98851041231","2022-10-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.4","13","  73.5","13","1007.5"," 7","992.6"," 7","  8.3","13","  6.1","13"," 12.0","999.9","  89.6","*","  72.1"," "," 0.64","G","999.9","000000"
"98851041231","2022-10-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","14","  74.8","14","1008.4"," 7","993.6"," 7","  8.2","14","  4.6","14","  8.9","999.9","  89.6","*","  72.1"," "," 0.00","G","999.9","000000"
"98851041231","2022-11-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","12","  75.0","12","1009.3"," 6","994.5"," 6","  8.2","12","  4.6","12"," 11.1","999.9","  91.4","*","  74.1"," "," 0.35","A","999.9","000010"
"98851041231","2022-11-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1","13","  74.2","13","1010.2"," 7","995.2"," 7","  7.1","12","  4.2","12","  8.0","999.9","  90.0"," ","  73.4","*"," 0.91","B","999.9","010000"
"98851041231","2022-11-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.8","14","  73.7","14","1010.2"," 8","995.2"," 8","  9.1","14","  3.2","14","  7.0","999.9","  86.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"98851041231","2022-11-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9"," 9","  73.7"," 9","1010.8"," 6","995.9"," 6","  9.7"," 9","  3.2"," 9","  5.8","999.9","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"98851041231","2022-11-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","13","  75.4","13","1010.6"," 6","996.0"," 6","  8.4","13","  5.9","13"," 15.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"98851041231","2022-11-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.0","14","  74.6","14","1009.8"," 7","994.9"," 7","  8.6","14","  4.6","14"," 11.7","999.9","  88.0"," ","  73.0"," "," 0.00","B","999.9","010000"
"98851041231","2022-11-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","12","  74.3","12","1009.5"," 5","994.7"," 5","  8.3","12","  6.9","12"," 13.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"98851041231","2022-11-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.8","11","  75.1","11","1009.6"," 5","994.7"," 5","  8.3","11","  6.8","11"," 15.9","999.9","  89.6","*","  73.2"," "," 0.00","A","999.9","000000"
"98851041231","2022-11-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","14","  75.6","14","1009.5"," 8","994.5"," 8","  9.1","14","  4.0","14"," 11.1","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","010000"
"98851041231","2022-11-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","13","  75.8","13","1008.9"," 7","994.1"," 7","  8.2","13","  4.7","13"," 12.0","999.9","  88.7"," ","  74.7","*"," 0.06","G","999.9","010000"
"98851041231","2022-11-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","13","  73.8","13","1009.5"," 5","994.6"," 5","  8.0","13","  5.5","13"," 13.0","999.9","  91.4"," ","  74.5"," "," 0.01","G","999.9","000000"
"98851041231","2022-11-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","11","  75.2","11","1008.5"," 5","993.7"," 5","  7.8","11","  4.9","10","  8.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","010000"
"98851041231","2022-11-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.1","13","  74.1","13","1008.5"," 6","993.7"," 6","  7.9","13","  5.6","13","  8.9","999.9","  91.4","*","  73.2"," "," 0.20","G","999.9","000000"
"98851041231","2022-11-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.6","13","  71.1","13","1007.4"," 6","992.9"," 6","  8.5","13","  6.2","13"," 12.0","999.9","  91.8","*","  72.1","*"," 0.00","G","999.9","000000"
"98851041231","2022-11-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.2","12","  75.3","12","1007.6"," 6","992.7"," 6","  7.8","12","  6.2","12"," 15.0","999.9","  89.6","*","  72.1"," "," 0.00","B","999.9","010010"
"98851041231","2022-11-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","12","  74.6","12","1007.6"," 5","992.7"," 5","  6.5","12","  5.6","12"," 19.0","999.9","  89.6","*","  72.9"," "," 0.02","G","999.9","010000"
"98851041231","2022-11-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.4","13","  74.2","13","1007.9"," 6","993.0"," 6","  7.4","13","  3.5","13"," 11.1","999.9","  82.4","*","  72.3"," "," 1.09","G","999.9","010000"
"98851041231","2022-11-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","12","  74.2","12","1008.2"," 5","993.3"," 5","  7.6","12","  4.0","12","  8.0","999.9","  87.8","*","  74.1"," "," 0.14","G","999.9","010000"
"98851041231","2022-11-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","13","  74.4","13","1008.9"," 6","994.0"," 6","  7.9","13","  3.7","13","  8.0","999.9","  86.0","*","  73.0","*"," 0.00","G","999.9","010000"
"98851041231","2022-11-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","12","  71.6","12","1008.8"," 5","993.9"," 5","  7.0","12","  2.9","12","  7.0","999.9","  86.0","*","  73.0"," "," 0.17","G","999.9","010000"
"98851041231","2022-11-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","13","  72.1","13","1009.2"," 6","994.3"," 6","  8.1","13","  4.9","13","  9.9","999.9","  90.1"," ","  73.6"," "," 0.01","G","999.9","000000"
"98851041231","2022-11-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","12","  74.0","12","1009.7"," 5","994.8"," 5","  8.0","12","  5.4","12","  9.9"," 18.1","  90.0"," ","  73.2"," "," 0.00","G","999.9","000010"
"98851041231","2022-11-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.0","12","  74.3","12","1010.1"," 4","995.2"," 4","  6.9","12","  4.3","12","  9.9","999.9","  89.6","*","  74.7","*"," 0.08","A","999.9","010010"
"98851041231","2022-11-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","14","  73.4","14","1010.8"," 7","995.9"," 7","  8.3","14","  5.2","14"," 12.0","999.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"98851041231","2022-11-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.3","12","  73.6","12","1011.4"," 5","996.5"," 5","  7.1","12","  5.1","12"," 12.0","999.9","  89.6","*","  72.5","*"," 0.43","B","999.9","010010"
"98851041231","2022-11-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","12","  73.2","12","1010.2"," 5","995.3"," 5","  7.8","12","  4.5","12","  9.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000010"
"98851041231","2022-11-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.3","13","  72.3","13","1009.7"," 5","994.8"," 5","  8.1","13","  5.2","13","  8.9","999.9","  89.8"," ","  71.4"," "," 0.02","A","999.9","000000"
"98851041231","2022-11-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.1","12","  74.2","12","1009.8"," 4","994.9"," 4","  7.9","12","  4.5","12","  8.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"98851041231","2022-11-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.6","12","  73.6","12","1008.1"," 5","993.2"," 5","  8.4","12","  6.3","12"," 11.1","999.9","  91.4","*","  73.9"," "," 0.16","G","999.9","000000"
"98851041231","2022-11-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0","14","  73.7","14","1007.6"," 8","992.7"," 8","  7.5","14","  4.4","14"," 11.1","999.9","  87.8","*","  72.0","*"," 0.05","G","999.9","010000"
"98851041231","2022-12-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","12","  73.4","12","1007.4"," 4","992.5"," 4","  7.5","12","  7.7","11"," 12.0","999.9","  89.2"," ","  72.0"," "," 0.56","G","999.9","010000"
"98851041231","2022-12-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","13","  74.7","13","1007.6"," 5","992.8"," 5","  8.2","13","  6.2","13","  8.9","999.9","  88.9"," ","  74.1","*"," 0.23","G","999.9","000000"
"98851041231","2022-12-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.5","14","  70.7","14","1007.3"," 8","992.4"," 8","  9.1","14","  4.9","14","  9.9","999.9","  91.0"," ","  71.8","*"," 0.00","G","999.9","000000"
"98851041231","2022-12-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.7","13","  73.4","13","1008.6"," 6","993.8"," 6","  7.8","13","  5.3","13"," 11.1","999.9","  91.4","*","  71.6"," "," 0.67","A","999.9","010000"
"98851041231","2022-12-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","12","  72.7","12","1008.1"," 5","993.3"," 5","  7.8","12","  8.0","12"," 13.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"98851041231","2022-12-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","12","  72.8","12","1008.2"," 4","993.2"," 4","  7.7","12","  5.6","12"," 11.1","999.9","  86.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"98851041231","2022-12-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.8","13","  71.6","13","1007.5"," 7","992.6"," 7","  8.6","13","  5.2","13","  8.9","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
