"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86801099999","2022-04-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.4","18","  59.9","18"," 999.6","15","961.4","18","999.9"," 0","  0.2","18","  1.9","999.9","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.7","11","  59.6","11"," 998.2","11","960.4","11","999.9"," 0","  0.0","11","  0.4","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-21","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.0","24","  61.2","24"," 997.4","21","959.6","24","999.9"," 0","  0.6","24","  3.3"," 11.5","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-22","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.7","24","  61.4","24"," 994.9","21","957.3","24","999.9"," 0","  0.4","24","  2.3"," 12.0","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-23","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.8","24","  60.5","24"," 994.7","21","957.2","24","999.9"," 0","  0.5","24","  2.7"," 14.2","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-24","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.3","24","  65.0","24"," 997.3","21","959.5","24","999.9"," 0","  0.1","24","  1.0","999.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.0","24","  66.5","24","1000.3","21","962.3","24","999.9"," 0","  0.1","24","  0.8"," 12.2","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.4","24","  63.7","24"," 999.3","21","961.6","24","999.9"," 0","  0.2","24","  1.9"," 11.7","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.0","24","  61.7","24"," 998.9","21","961.0","24","999.9"," 0","  0.8","24","  2.9"," 15.9","  84.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.6","24","  60.8","24","1000.3","21","962.4","24","999.9"," 0","  0.2","24","  1.4"," 13.4","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-29","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.1","24","  63.4","24"," 999.3","21","961.5","24","999.9"," 0","  0.1","24","  1.6","999.9","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-04-30","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.5","24","  61.4","24"," 999.1","21","961.3","24","999.9"," 0","  0.1","24","  2.9"," 11.1","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.9","24","  61.1","24"," 998.6","21","960.8","24","999.9"," 0","  0.1","24","  2.7"," 12.4","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.1","24","  62.4","24"," 998.0","21","960.3","24","999.9"," 0","  0.1","24","  1.2","  9.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.2","24","  62.0","24"," 997.2","21","959.5","24","999.9"," 0","  0.6","24","  4.5"," 16.1","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.0","24","  61.2","24"," 995.1","21","957.8","24","999.9"," 0","  0.4","24","  2.7"," 10.1","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.3","24","  66.0","24"," 997.1","20","958.8","24","999.9"," 0","  0.3","24","  2.3"," 10.7","  77.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.4","24","  67.5","24"," 999.6","21","961.6","24","999.9"," 0","  0.1","24","  2.3","999.9","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.0","24","  67.6","24","1001.6","21","963.4","24","999.9"," 0","  0.1","24","  1.0","999.9","  77.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86801099999","2022-05-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.8","24","  62.4","24","1000.8","21","962.8","24","999.9"," 0","  0.1","24","  3.3","999.9","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.3","23","  58.3","23","1001.1","20","962.9","23","999.9"," 0","  0.0","23","  0.6"," 10.1","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.1","24","  55.3","24"," 999.9","21","961.7","24","999.9"," 0","  0.1","24","  1.4"," 10.3","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.5","24","  57.9","24"," 997.9","21","959.8","24","999.9"," 0","  0.3","24","  2.5"," 11.3","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.6","24","  62.0","24"," 996.3","21","958.3","24","999.9"," 0","  0.2","24","  2.3","999.9","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.3","24","  63.3","24"," 999.0","20","960.7","24","999.9"," 0","  0.3","24","  2.5","999.9","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.6","23","  61.1","23"," 999.5","20","961.6","23","999.9"," 0","  0.2","23","  1.9"," 10.5","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.7","24","  61.0","24"," 997.9","21","960.0","24","999.9"," 0","  0.8","24","  3.7"," 17.7","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.2","24","  64.0","24"," 996.5","21","958.7","24","999.9"," 0","  0.1","24","  1.9","999.9","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.3","24","  63.9","24"," 995.0","21","957.3","24","999.9"," 0","  0.0","24","  0.4","999.9","  81.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.3","24","  43.3","24"," 993.8","21","955.8","24","999.9"," 0","  1.1","24","  4.7"," 16.7","  75.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  60.1","19","  37.6","19"," 995.9","16","957.3","19","999.9"," 0","  0.8","19","  3.5"," 14.4","  72.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  59.7","24","  42.9","24","1001.6","21","962.4","24","999.9"," 0","  0.0","24","999.9"," 10.3","  75.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-21","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  59.3","24","  45.2","24","1004.8","21","965.6","24","999.9"," 0","  0.0","24","  0.6"," 12.4","  74.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-22","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  61.7","24","  48.0","24","1004.8","21","966.0","24","999.9"," 0","  0.0","24","  0.2"," 11.3","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-23","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  64.6","24","  52.2","24","1003.9","21","965.3","24","999.9"," 0","  0.2","24","  2.3"," 11.1","  79.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-24","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.1","24","  54.4","24","1004.5","21","965.9","24","999.9"," 0","  0.5","24","  3.3"," 10.5","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  64.8","24","  57.1","24","1006.3","21","967.6","24","999.9"," 0","  0.0","24","  0.2","  9.9","  75.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  65.8","23","  59.0","23","1005.7","20","967.2","23","999.9"," 0","  0.0","23","  0.4"," 10.7","  77.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.8","24","  57.4","24","1003.7","21","965.5","24","999.9"," 0","  0.3","24","  2.9","999.9","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  65.2","24","  58.7","24","1001.6","21","963.3","24","999.9"," 0","  0.1","24","  1.7","  9.9","  75.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-29","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.1","24","  61.7","24"," 998.8","21","960.8","24","999.9"," 0","  0.1","24","  3.3","  9.7","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-30","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.5","24","  63.5","24"," 996.9","21","959.1","24","999.9"," 0","  0.2","24","  2.7"," 10.1","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-05-31","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.0","24","  62.1","24"," 996.5","21","958.6","24","999.9"," 0","  0.0","24","999.9","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.4","24","  62.0","24"," 997.9","21","959.9","24","999.9"," 0","  0.0","24","999.9"," 10.9","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.2","24","  61.6","24"," 997.4","21","959.6","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.4","24","  62.7","24"," 997.9","21","960.0","24","999.9"," 0","  0.0","24","999.9","999.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.0","18","  60.5","18","1001.2","15","962.7","18","999.9"," 0","  0.6","18","  4.5"," 13.8","  76.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  65.9","24","  55.1","24","1002.9","21","964.3","24","999.9"," 0","  0.0","24","  0.8"," 10.7","  76.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  63.2","24","  51.3","24","1001.6","21","963.1","24","999.9"," 0","  0.4","24","  3.5"," 13.4","  76.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  62.9","24","  53.3","24"," 998.3","21","960.1","24","999.9"," 0","  0.0","24","999.9","999.9","  76.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.3","24","  56.1","24"," 996.6","21","958.4","24","999.9"," 0","  0.0","24","999.9","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.1","24","  54.9","24"," 998.1","21","959.9","24","999.9"," 0","  0.1","24","  0.8"," 10.5","  82.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.8","24","  57.7","24"," 998.0","21","960.1","24","999.9"," 0","  0.9","24","  4.5"," 14.8","  79.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.5","24","  58.6","24"," 996.9","21","959.0","24","999.9"," 0","  0.1","24","  1.7","999.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  67.7","24","  62.1","24"," 998.0","21","959.8","24","999.9"," 0","  0.1","24","  0.4"," 12.6","  72.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  67.0","24","  55.9","24","1000.2","21","961.7","24","999.9"," 0","  0.2","24","  3.1"," 13.6","  77.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  62.1","24","  46.3","24","1003.5","21","964.6","24","999.9"," 0","  0.1","24","  1.2","999.9","  76.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  60.1","24","  52.7","24","1004.2","21","965.2","24","999.9"," 0","  0.0","24","999.9","  9.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  60.1","24","  51.5","24","1002.3","21","963.6","24","999.9"," 0","  0.2","24","  1.7"," 10.7","  75.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  61.4","24","  52.1","24"," 999.2","21","960.7","24","999.9"," 0","  0.0","24","  0.8","  9.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  65.0","24","  53.7","24"," 998.5","21","960.1","24","999.9"," 0","  0.0","24","999.9","999.9","  81.5","*","  53.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  67.5","24","  56.1","24","1001.8","21","963.2","24","999.9"," 0","  0.0","24","999.9","999.9","  77.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.2","23","  57.3","23","1003.2","20","964.9","23","999.9"," 0","  0.3","23","  2.9"," 12.4","  79.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-21","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  65.5","24","  57.3","24","1002.9","21","964.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  78.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-22","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  64.2","24","  58.1","24","1001.8","21","963.3","24","999.9"," 0","  0.0","24","999.9","999.9","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-23","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  65.5","24","  57.1","24","1001.9","21","963.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  80.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-24","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.0","23","  57.0","23","1002.0","20","963.5","23","999.9"," 0","  0.3","23","  3.3","999.9","  80.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.7","23","  58.7","23","1000.5","20","962.3","23","999.9"," 0","  0.0","23","  0.6","999.9","  81.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  67.8","24","  54.3","24","1000.5","21","962.2","24","999.9"," 0","  0.1","24","  1.9","999.9","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  62.3","24","  54.2","24","1003.5","21","964.5","24","999.9"," 0","  0.1","24","  1.9"," 11.5","  70.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  61.2","24","  51.5","24","1003.3","21","964.5","24","999.9"," 0","  0.4","24","  2.3"," 11.8","  74.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"86801099999","2022-06-29","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  61.6","23","  51.7","23","1001.1","20","962.7","23","999.9"," 0","  0.1","23","  1.6","  9.7","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-06-30","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.7","23","  53.5","23"," 999.8","20","961.4","23","999.9"," 0","  0.0","23","  0.2","999.9","  81.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  65.6","19","  55.2","19","1002.5","16","963.7","19","999.9"," 0","  1.1","19","  4.1"," 12.4","  73.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  64.7","24","  56.4","24","1005.3","21","966.5","24","999.9"," 0","  0.4","24","  2.5"," 13.2","  78.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  65.1","24","  56.8","24","1006.4","21","967.7","24","999.9"," 0","  0.3","24","  3.9"," 12.4","  78.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  65.2","24","  54.9","24","1005.4","21","966.8","24","999.9"," 0","  0.1","24","  2.5"," 14.4","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  67.2","24","  58.3","24","1003.7","21","965.3","24","999.9"," 0","  0.1","24","  2.5","  9.9","  76.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.1","24","  55.4","24","1002.9","21","964.6","24","999.9"," 0","  0.6","24","  4.1"," 12.2","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.4","24","  52.6","24","1003.8","21","965.1","24","999.9"," 0","  0.1","24","  2.5"," 12.4","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  65.9","24","  52.7","24","1005.3","21","966.7","24","999.9"," 0","  0.2","24","  2.1","999.9","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.0","24","  56.0","24","1005.2","21","967.0","24","999.9"," 0","  0.6","24","  3.5"," 16.1","  80.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.8","24","  57.7","24","1004.6","21","966.2","24","999.9"," 0","  1.0","24","  3.9"," 12.2","  76.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.2","24","  56.4","24","1001.2","21","963.2","24","999.9"," 0","  0.8","24","  3.1"," 15.7","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.1","24","  58.0","24","1000.7","21","962.5","24","999.9"," 0","  0.5","24","  4.7"," 11.5","  79.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  65.5","14","  61.4","14","1002.1","11","963.5","14","999.9"," 0","  0.1","14","  0.6","999.9","  72.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.4"," 5","  56.5"," 5","1003.3"," 5","965.3"," 5","999.9"," 0","  2.2"," 5","  4.3"," 11.8","  79.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.2","22","  58.4","22","1001.4","19","963.3","22","999.9"," 0","  0.6","22","  3.3"," 15.2","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.2","24","  56.7","24","1000.6","21","962.4","24","999.9"," 0","  0.4","24","  3.1"," 15.3","  78.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.0","24","  56.8","24","1002.2","21","963.7","24","999.9"," 0","  0.1","24","  2.3"," 11.3","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.9","23","  57.1","23","1004.6","20","966.0","23","999.9"," 0","  0.5","23","  3.3"," 11.8","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.3","24","  56.7","24","1004.6","21","966.3","24","999.9"," 0","  0.5","24","  4.1"," 15.5","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  61.0"," 8","  52.9"," 8","1003.3"," 5","964.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  65.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-21","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.4"," 6","  51.8"," 6"," 999.4"," 6","961.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  81.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-22","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.2","21","  55.7","21","1001.6","18","963.3","21","999.9"," 0","  0.6","21","  3.3"," 11.5","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-23","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  67.7","16","  55.8","16","1001.6","14","963.3","16","999.9"," 0","  0.8","16","  3.7"," 13.6","  81.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-24","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  67.4","22","  54.5","22","1002.6","19","964.1","22","999.9"," 0","  0.2","22","  2.3"," 14.0","  81.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  67.6","16","  53.6","16","1003.0","14","964.6","16","999.9"," 0","  0.7","16","  3.9"," 14.8","  81.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.1","19","  53.4","19","1003.1","18","964.8","19","999.9"," 0","  0.3","19","  4.9"," 12.8","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.3","24","  53.5","24","1002.7","21","964.4","24","999.9"," 0","  0.3","24","  2.5"," 11.5","  80.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  66.8","24","  54.0","24"," 999.7","21","961.7","24","999.9"," 0","  0.2","24","  1.7"," 13.2","  79.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-29","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.5","24","  51.9","24"," 996.3","21","958.5","24","999.9"," 0","  0.3","24","  3.7"," 13.2","  90.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-30","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.8","24","  52.0","24"," 996.2","21","958.1","24","999.9"," 0","  0.0","24","999.9","  9.7","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-07-31","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.6","24","  58.4","24","1001.2","21","962.7","24","999.9"," 0","  0.7","24","  3.7"," 13.2","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.7","23","  58.5","23","1001.2","20","963.0","23","999.9"," 0","  1.0","23","  2.9"," 12.8","  80.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.6","22","  57.4","22","1000.1","19","961.9","22","999.9"," 0","  0.4","22","  3.3"," 13.2","  82.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.9","24","  57.3","24"," 999.9","21","961.8","24","999.9"," 0","  0.4","24","  3.1"," 12.4","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.2","24","  56.4","24"," 999.5","20","961.4","24","999.9"," 0","  0.8","24","  4.3"," 14.8","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86801099999","2022-08-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.3","24","  54.4","24"," 997.3","21","959.4","24","999.9"," 0","  0.1","24","  1.4","999.9","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
