"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87750099999","2022-08-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  45.0","24","  42.2","24","1019.9","16","009.6","16","  5.4","24","  3.5","24","  8.9","999.9","  51.8","*","  40.3"," "," 0.28","G","999.9","110000"
"87750099999","2022-08-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  42.5","24","  36.3","24","1018.2","23","007.8","23","  9.3","24","  7.7","24"," 15.9","999.9","  56.5","*","  31.3"," "," 0.00","G","999.9","000000"
"87750099999","2022-08-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  41.7","24","  35.5","24","1019.4","23","009.1","23","  9.3","24","  5.7","24","  9.9","999.9","  57.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"87750099999","2022-08-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  43.5","23","  40.6","23","1023.9","23","013.6","23","  8.1","23","  3.8","23","  8.9","999.9","  70.0"," ","  35.4"," "," 0.02","G","999.9","010000"
"87750099999","2022-08-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  43.8","24","  41.2","24","1028.0","24","017.7","24","  9.0","24","  6.8","24","  9.9","999.9","  46.8","*","  42.1"," "," 0.04","G","999.9","010000"
"87750099999","2022-08-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  41.5","24","  36.9","24","1031.2","21","020.8","21","  9.1","24","  7.8","24"," 11.1","999.9","  49.6","*","  35.2","*"," 0.00","G","999.9","000000"
"87750099999","2022-08-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  41.7","21","  37.0","21","1032.2","21","021.8","21","  9.3","21","  8.1","21"," 13.0","999.9","  55.4","*","  31.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  47.6","21","  37.7","21","1023.8","21","013.6","21","  9.3","21"," 12.9","21"," 20.0","999.9","  60.6","*","  33.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  52.0","24","  41.0","24","1016.7","24","006.6","24","  9.3","24"," 14.2","24"," 21.0","999.9","  63.3","*","  44.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  53.4","24","  43.7","24","1012.9","24","002.9","24","  9.3","24"," 10.7","24"," 18.1","999.9","  69.8","*","  37.4"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  52.8","24","  40.3","24","1014.2","24","004.2","24","  9.3","24","  8.2","24"," 15.0","999.9","  72.7","*","  39.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.6","23","  42.7","23","1009.7","23","999.7","22","  9.3","23","  8.3","23"," 20.0","999.9","  73.2"," ","  41.5"," ","99.99"," ","999.9","010000"
"87750099999","2022-08-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.9","24","  32.1","24","1006.1","23","996.1","23","  9.2","24"," 14.0","24"," 22.0"," 32.1","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"87750099999","2022-08-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  52.9","22","  32.9","22","1003.0","21","993.0","21","  9.0","22"," 17.2","22"," 42.0"," 56.9","  58.5","*","  43.2"," "," 0.00","G","999.9","010000"
"87750099999","2022-08-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.5","23","  30.8","23","1007.7","23","997.6","23","  9.3","23"," 14.6","23"," 21.0"," 28.9","  59.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  42.6","24","  26.4","24","1022.2","24","011.9","24","  9.3","24"," 10.3","24"," 15.0","999.9","  55.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.8","23","  33.0","23","1022.9","23","012.6","23","  9.3","23"," 12.0","23"," 22.0","999.9","  69.8","*","  32.0"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  56.3","24","  34.5","24","1021.7","24","011.6","24","  9.3","24"," 12.1","24"," 18.1","999.9","  71.6","*","  46.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  47.0","23","  43.9","23","1030.6","19","020.4","19","  6.6","23","  8.1","23"," 11.1","999.9","  71.6"," ","  40.3"," "," 0.01","G","999.9","010000"
"87750099999","2022-08-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.6","22","  38.0","22","1024.2","22","014.0","22","  9.2","22"," 10.7","22"," 19.0","999.9","  64.8","*","  32.5"," "," 0.00","G","999.9","000000"
"87750099999","2022-08-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.3","24","  39.7","24","1016.3","23","006.4","23","  9.2","24"," 14.1","24"," 22.0"," 32.1","  70.3","*","  41.4"," "," 0.00","G","999.9","000000"
"87750099999","2022-08-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  57.7","24","  42.5","24","1016.7","24","006.7","24","  9.3","24","  6.6","24"," 15.0","999.9","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-25","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  55.4","23","  37.1","23","1017.6","23","007.6","23","  9.3","23","  7.2","23"," 11.1","999.9","  70.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-26","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.6","21","  32.4","21","1015.0","21","004.9","21","  9.3","21","  8.2","21"," 13.0","999.9","  67.6","*","  31.6"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-27","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  51.8","24","  26.2","24","1016.4","23","006.4","23","  9.2","24"," 14.3","24"," 22.9"," 34.0","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-28","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  40.9","24","  22.8","24","1032.9","24","022.5","24","  9.3","24","  7.6","24"," 12.0","999.9","  59.0","*","  24.3"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-29","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  50.4","24","  26.4","23","1028.0","23","017.8","23","  9.3","24"," 15.3","24"," 28.0","999.9","  66.7","*","  31.6"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-30","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.1","23","  30.5","23","1020.3","20","010.3","20","  8.9","23"," 21.6","23"," 28.9"," 38.1","  69.3","*","  48.6"," "," 0.00","I","999.9","000000"
"87750099999","2022-08-31","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  55.4","23","  36.5","23","1015.4","23","005.3","23","  9.3","23"," 10.1","23"," 15.9","999.9","  70.5","*","  43.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-09-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  50.1","24","  39.3","24","1016.6","24","006.5","24","  9.3","24"," 10.6","24"," 18.1","999.9","  70.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"87750099999","2022-09-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  45.6","24","  30.7","24","1026.4","24","016.2","24","  9.3","24","  5.8","24","  8.9","999.9","  64.8","*","  25.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-09-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  55.9","24","  27.6","24","1023.2","24","013.1","24","  9.3","24"," 14.9","24"," 20.0","999.9","  72.1","*","  34.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-09-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.9","24","  28.7","24","1020.5","24","010.5","24","  9.3","24"," 11.5","24"," 19.0","999.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"87750099999","2022-09-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.1","24","  32.7","24","1019.9","24","009.9","24","  9.3","24"," 13.8","24"," 22.9","999.9","  80.2","*","  45.0"," "," 0.00","I","999.9","000000"
"87750099999","2022-09-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  65.6","23","  30.6","23","1013.9","23","004.1","23","  9.2","23"," 19.2","23"," 26.0"," 34.0","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-09-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  59.8","22","  38.2","22","1006.1","20","996.3","20","  9.0","22"," 14.8","22"," 22.0"," 29.9","  77.7"," ","  50.5","*"," 0.00","I","999.9","000000"
"87750099999","2022-09-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  46.7","24","  39.4","24","1014.1","23","003.9","23","  9.2","24"," 10.9","24"," 14.0","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"87750099999","2022-09-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  43.6","24","  33.7","24","1020.8","24","010.5","24","  9.3","24","  7.5","24"," 13.0","999.9","  55.8","*","  32.0"," "," 0.00","I","999.9","000000"
"87750099999","2022-09-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.3","24","  28.2","23","1021.9","24","011.7","24","  9.3","24","  7.2","24","  9.9","999.9","  68.7","*","  32.5"," "," 0.00","I","999.9","000000"
"87750099999","2022-09-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  53.8","24","  30.1","23","1019.0","23","008.9","23","  9.3","24"," 10.5","24"," 18.1","999.9","  71.1","*","  37.8"," "," 0.00","I","999.9","000000"
"87750099999","2022-09-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  55.4","23","  35.1","23","1017.0","23","007.0","23","  9.3","23","  9.6","23"," 26.0","999.9","  71.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"87750099999","2022-09-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  49.5","23","  43.8","23","1022.1","23","012.0","23","  9.3","23","  7.0","23","  8.9","999.9","  68.5"," ","  44.8","*"," 0.00","A","999.9","000000"
"87750099999","2022-09-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  51.8","24","  35.5","24","1023.0","24","012.8","24","  9.3","24","  8.2","24"," 13.0","999.9","  77.2","*","  32.0"," "," 0.00","C","999.9","000000"
"87750099999","2022-09-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.9","24","  37.2","24","1017.3","24","007.4","24","  9.3","24"," 17.2","24"," 25.1","999.9","  79.9","*","  46.8"," "," 0.00","C","999.9","000000"
"87750099999","2022-09-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.2","24","  40.9","23","1014.0","22","004.3","22","  8.3","24"," 21.0","24"," 32.1"," 45.1","  79.9"," ","  58.8"," "," 0.00","C","999.9","000000"
"87750099999","2022-09-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  65.3","24","  47.9","24","1013.9","23","004.1","23","  9.2","24"," 12.1","24"," 18.1","999.9","  75.6","*","  53.6","*"," 0.00","B","999.9","000000"
"87750099999","2022-09-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  52.4","24","  51.3","24","1016.8","23","006.8","23","  6.1","24"," 10.2","24"," 17.1","999.9","  75.6"," ","  51.3","*"," 0.20","C","999.9","010000"
"87750099999","2022-09-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  47.9","24","  44.3","24","1017.3","21","007.1","21","  7.3","24"," 13.3","24"," 19.0"," 27.0","  54.5"," ","  42.8","*"," 1.42","G","999.9","010000"
"87750099999","2022-09-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  45.2","23","  33.4","23","1018.1","23","007.9","23","  9.3","23","  9.2","23"," 35.9","999.9","  61.7","*","  31.1"," "," 0.00","G","999.9","000000"
"87750099999","2022-09-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  49.1","23","  36.0","23","1018.6","23","008.4","23","  9.3","23"," 10.9","23","999.9","999.9","  62.1"," ","  34.2"," "," 0.00","B","999.9","000000"
"87750099999","2022-09-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  48.4","24","  41.6","24","1018.3","24","008.1","24","  9.1","24","  7.0","24"," 11.1","999.9","  61.2"," ","  44.6"," "," 0.02","A","999.9","010000"
"87750099999","2022-09-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  49.9","24","  42.1","24","1018.7","24","008.5","24","  9.3","24","  9.0","24"," 15.9","999.9","  67.1","*","  34.2"," "," 0.00","C","999.9","000000"
"87750099999","2022-09-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  57.5","24","  47.8","24","1017.8","24","007.8","24","  9.3","24","  4.9","24","  9.9","999.9","  69.3","*","  42.4"," "," 0.02","C","999.9","010000"
"87750099999","2022-09-25","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  57.0","23","  52.0","23","1018.6","20","008.7","20","  8.8","23","  7.0","23"," 15.0"," 25.1","  69.8"," ","  53.6"," "," 0.02","C","999.9","010010"
"87750099999","2022-09-26","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.4","24","  48.9","24","1014.0","24","004.1","24","  8.6","24","  9.0","24"," 15.0","999.9","  70.9","*","  48.2"," "," 0.35","G","999.9","010000"
"87750099999","2022-09-27","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  54.1","24","  37.3","24","1022.1","24","012.1","24","  9.3","24","  9.0","24"," 15.0","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"87750099999","2022-09-28","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  50.5","24","  37.3","24","1030.4","23","020.2","23","  9.2","24","  6.2","24","  9.9","999.9","  68.0","*","  33.8"," "," 0.00","C","999.9","000000"
"87750099999","2022-09-29","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  53.3","24","  38.5","24","1026.1","24","015.9","24","  9.3","24","  9.5","24"," 16.9","999.9","  71.2","*","  36.9"," "," 0.00","C","999.9","000000"
"87750099999","2022-09-30","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.4","24","  41.9","24","1020.9","24","010.9","24","  8.8","24"," 11.1","24"," 15.9","999.9","  74.7","*","  44.8"," "," 0.00","C","999.9","000000"
"87750099999","2022-10-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  60.9","24","  45.1","24","1019.3","24","009.4","24","  9.3","24"," 11.0","24"," 15.9","999.9","  75.2"," ","  50.7"," "," 0.00","C","999.9","000000"
"87750099999","2022-10-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  54.9","23","  46.6","23","1025.6","22","015.5","22","  9.0","23"," 10.5","23"," 17.1","999.9","  73.9"," ","  48.6"," "," 0.00","C","999.9","010000"
"87750099999","2022-10-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  57.9","24","  38.9","24","1020.4","23","010.3","23","  9.3","24"," 16.0","24"," 22.0","999.9","  73.8","*","  44.6"," "," 0.00","A","999.9","000000"
"87750099999","2022-10-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  57.3","24","  43.9","24","1015.0","24","005.1","24","  8.6","24","  8.3","24"," 17.1","999.9","  74.3"," ","  52.0"," "," 0.00","D","999.9","010000"
"87750099999","2022-10-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  56.2","24","  51.4","24","1015.6","24","005.6","24","  9.2","24","  8.5","24"," 17.1","999.9","  63.7","*","  50.0"," "," 0.16","G","999.9","010000"
"87750099999","2022-10-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.6","24","  46.0","24","1011.9","24","001.9","24","  9.3","24"," 11.7","24"," 20.0","999.9","  71.6","*","  49.1"," "," 0.00","G","999.9","000000"
"87750099999","2022-10-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  57.2","24","  42.9","24","1005.8","23","995.9","23","  8.9","24"," 12.9","24"," 22.9"," 34.0","  73.4","*","  42.6"," "," 0.00","D","999.9","010010"
"87750099999","2022-10-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  50.8","24","  38.8","24","1008.3","23","998.3","23","  8.6","24"," 19.4","24"," 24.1"," 34.0","  63.5"," ","  40.6"," "," 0.08","G","999.9","011100"
"87750099999","2022-10-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  47.8","23","  34.8","23","1019.3","23","009.0","23","  9.3","23","  7.0","23"," 15.0","999.9","  65.1","*","  32.9"," "," 0.04","G","999.9","000000"
"87750099999","2022-10-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  55.4","24","  34.7","24","1021.0","23","010.9","23","  9.3","24","  9.2","24"," 15.0"," 28.9","  73.4","*","  36.0"," "," 0.00","G","999.9","000000"
"87750099999","2022-10-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.2","23","  37.4","23","1015.6","21","005.7","21","  9.0","23"," 14.2","23"," 22.9"," 33.0","  77.4","*","  46.0"," "," 0.00","C","999.9","000000"
"87750099999","2022-10-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.2","24","  36.9","24","1008.6","24","998.8","24","  9.3","24"," 14.4","24"," 24.1"," 34.0","  77.4"," ","  52.9"," "," 0.00","C","999.9","000000"
"87750099999","2022-10-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  51.7","16","  31.5","16","1020.4","16","010.2","16","  9.3","16"," 11.7","16"," 28.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"87750099999","2022-10-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  50.5","22","  29.9","22","1030.1","22","019.8","22","  9.3","22","  7.5","22"," 13.0","999.9","  66.2","*","  30.7"," "," 0.00","B","999.9","000000"
"87750099999","2022-10-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  56.2","23","  36.9","23","1028.8","23","018.6","23","  8.0","23","  6.7","23","  8.9","999.9","  72.0","*","  37.6"," "," 0.00","C","999.9","000000"
"87750099999","2022-10-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.1","22","  41.9","22","1024.9","21","014.9","21","  9.2","22","  7.9","22"," 15.0","999.9","  74.8","*","  40.8"," "," 0.00","C","999.9","000000"
"87750099999","2022-10-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  60.7","20","  43.8","20","1027.2","19","017.3","20","  9.3","20","  8.9","20"," 15.0","999.9","  76.1"," ","  45.7"," "," 0.00","C","999.9","000000"
"87750099999","2022-10-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  59.5","24","  46.4","24","1025.4","24","015.5","24","  9.3","24","  8.1","24"," 14.0","999.9","  75.6"," ","  41.0"," "," 0.00","C","999.9","000000"
"87750099999","2022-10-19","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  64.8","22","  52.2","22","1017.3","22","007.4","22","  9.3","22"," 10.3","22"," 28.9","999.9","  78.8","*","  50.4"," "," 0.00","C"," 23.6","000000"
"87750099999","2022-10-20","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  64.8","22","  52.8","21","1010.8","22","001.0","22","  9.3","22","  9.9","22"," 15.0","999.9","  79.7"," ","  55.9"," "," 0.00","B","999.9","000000"
"87750099999","2022-10-21","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  51.5","22","  45.6","22","1019.0","22","009.0","22","  8.0","22"," 11.1","22"," 17.1","999.9","  66.6"," ","  48.2","*"," 0.20","A","999.9","010000"
"87750099999","2022-10-22","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  49.8","22","  36.9","22","1025.3","22","015.0","22","  9.3","22","  4.2","22"," 27.0","999.9","  63.1","*","  34.0"," "," 0.04","C","999.9","000000"
"87750099999","2022-10-23","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  53.4","23","  37.5","23","1020.3","23","010.1","23","  9.3","23"," 11.1","23"," 21.0","999.9","  73.6","*","  34.7"," "," 0.00","C","999.9","000000"
"87750099999","2022-10-24","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.7","24","  46.9","24","1014.5","24","004.7","24","  9.3","24"," 11.1","24"," 17.1","999.9","  82.2","*","  55.0"," "," 0.00","C","999.9","000000"
"87750099999","2022-10-25","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  63.5","23","  58.7","23","1012.2","23","002.4","23","  7.8","23","  9.0","23"," 21.0"," 31.1","  82.4"," ","  60.1","*"," 0.39","G","999.9","010010"
"87750099999","2022-10-26","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.1","24","  56.5","24","1007.2","20","997.3","20","  8.5","24","  6.8","24"," 17.1"," 27.0","  73.0","*","  57.2"," "," 0.47","G","999.9","010010"
"87750099999","2022-10-27","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  60.7","23","  44.4","22","1007.0","22","997.1","22","  9.2","23"," 12.2","23"," 21.0"," 29.9","  76.5","*","  43.5"," "," 0.01","G","999.9","000000"
"87750099999","2022-10-28","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  67.8","24","  42.2","24","1002.6","23","992.9","23","  8.6","24"," 13.2","24"," 21.0"," 29.9","  77.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"87750099999","2022-10-29","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  60.7","24","  46.7","24","1003.5","23","993.7","23","  8.7","24","  8.4","24"," 14.0","999.9","  76.6"," ","  51.8"," "," 0.12","G","999.9","010000"
"87750099999","2022-10-30","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  51.4","23","  44.8","23","1013.4","21","003.6","20","  8.5","23"," 13.7","23"," 26.0"," 36.9","  70.9"," ","  43.7"," "," 0.24","G","999.9","010110"
"87750099999","2022-10-31","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  51.2","24","  35.3","24","1030.0","24","019.8","24","  9.3","24"," 10.3","24"," 15.0","999.9","  67.1","*","  34.2"," "," 0.20","G","999.9","000000"
"87750099999","2022-11-01","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  56.5","24","  38.6","24","1029.2","24","019.0","24","  9.3","24","  9.0","24"," 15.0","999.9","  78.3","*","  34.3"," "," 0.00","G","999.9","000000"
"87750099999","2022-11-02","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  66.1","24","  39.7","24","1027.2","24","017.3","23","  9.3","24"," 10.2","24"," 20.0","999.9","  82.8","*","  49.8"," "," 0.00","C","999.9","000000"
"87750099999","2022-11-03","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  64.4","23","  43.4","23","1026.3","22","016.4","22","  9.3","23","  9.1","23"," 14.0","999.9","  82.8"," ","  45.0"," "," 0.00","C","999.9","000000"
"87750099999","2022-11-04","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.5","24","  43.9","24","1022.8","24","012.9","24","  8.9","24"," 12.6","24"," 19.0","999.9","  83.1"," ","  54.0"," "," 0.00","C","999.9","000000"
"87750099999","2022-11-05","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  69.1","24","  49.1","24","1019.9","24","010.0","24","  9.3","24"," 11.7","24"," 18.1","999.9","  83.5","*","  53.4"," "," 0.00","C","999.9","000000"
"87750099999","2022-11-06","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  69.2","24","  49.6","24","1020.4","24","010.6","24","  9.3","24"," 11.2","24"," 15.9"," 26.0","  83.5"," ","  55.4"," "," 0.00","C","999.9","000000"
"87750099999","2022-11-07","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  71.3","23","  50.5","23","1019.9","23","010.1","23","  9.3","23"," 12.8","23"," 19.0"," 27.0","  86.0","*","  53.1"," "," 0.00","C","999.9","000000"
"87750099999","2022-11-08","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  74.7","23","  46.5","23","1015.6","22","005.9","22","  9.2","23"," 16.2","23"," 26.0"," 36.9","  86.4","*","  63.3"," "," 0.00","C","999.9","000000"
"87750099999","2022-11-09","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  76.7","24","  48.9","24","1011.3","22","001.7","22","  9.1","24"," 12.9","24"," 21.0","999.9","  88.7","*","  60.8","*"," 0.00","C","999.9","000000"
"87750099999","2022-11-10","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  70.9","24","  51.1","24","1011.1","23","001.5","23","  9.2","24"," 11.3","24"," 24.1","999.9","  89.2"," ","  62.4"," "," 0.03","G","999.9","010000"
"87750099999","2022-11-11","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  61.8","24","  51.9","24","1014.0","22","004.2","22","  8.6","24","  9.0","24"," 20.0","999.9","  83.5"," ","  52.5"," "," 0.00","G","999.9","010010"
"87750099999","2022-11-12","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  59.7","23","  53.8","23","1013.1","22","003.2","22","  9.2","23"," 10.9","23"," 16.9","999.9","  71.2"," ","  55.4"," "," 0.51","G","999.9","000000"
"87750099999","2022-11-13","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  58.6","23","  57.0","23","1011.8","21","001.9","21","  7.4","23","  7.0","23"," 12.0","999.9","  66.2"," ","  57.6","*"," 0.01","G","999.9","010000"
"87750099999","2022-11-14","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  62.9","24","  53.5","24","1009.4","23","999.5","23","  8.9","24","  8.5","24"," 18.1","999.9","  77.4","*","  50.0","*"," 0.00","G","999.9","010000"
"87750099999","2022-11-15","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  67.2","24","  48.1","24","1010.1","24","000.3","24","  9.3","24","  8.8","24"," 17.1","999.9","  86.0","*","  48.4"," "," 0.00","C","999.9","000000"
"87750099999","2022-11-16","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  72.5","24","  53.9","24","1013.9","23","004.2","23","  9.2","24"," 10.1","24"," 18.1","999.9","  87.6","*","  62.6"," "," 0.00","C","999.9","000000"
"87750099999","2022-11-17","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  73.2","24","  55.5","24","1016.3","24","006.6","24","  9.3","24","  9.9","24"," 15.0","999.9","  90.3","*","  56.5"," "," 0.00","C","999.9","000000"
"87750099999","2022-11-18","-38.724967","-62.169317","74.98","COMANDANTE ESPORA, AR","  68.5","24","  60.1","24","1014.0","23","004.3","23","  9.0","24"," 11.5","24"," 18.1","999.9","  90.5"," ","  62.6","*"," 0.12","G","999.9","010010"
