"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735099999","2022-10-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  3.2","19","  6.0","999.9","  86.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.3","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  85.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.1","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-10-31","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.8","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","  3.0","19","  8.0","999.9","  85.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  87.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.2","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  87.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  87.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  74.6","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  77.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  83.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  83.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  85.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.3","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  85.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  84.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  87.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  85.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  85.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  85.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  85.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  87.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.4","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  86.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  86.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  81.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  86.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  86.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  85.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  80.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  85.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.8","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  84.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  84.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  84.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.8","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  83.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-11-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  84.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-01","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  84.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-02","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  82.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-03","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  83.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-04","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  83.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-05","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.0","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  83.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-06","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.3","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  83.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-07","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  83.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-08","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.9","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-09","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  81.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-10","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.1","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  80.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-11","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  81.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-12","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.7","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  80.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-13","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  75.5","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  81.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-14","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.3","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  84.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-15","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.8","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  83.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-16","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.2","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.0","21","  9.9","999.9","  83.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-17","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  84.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-18","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  84.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-19","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  84.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-20","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-21","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  76.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  84.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-22","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  84.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-23","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  79.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-24","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-25","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  84.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-26","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.3","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  85.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-27","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  83.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-28","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  84.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-29","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  78.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  83.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99735099999","2022-12-30","17.97","-67.05","5.0","MAGUESYES ISLANDS, RQ","  77.6"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","999.9"," 0","  2.0"," 8","  5.1","999.9","  83.7","*","  73.4","*"," 0.00","I","999.9","000000"
