"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94677099999","2022-04-13","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.6","24","  45.7","24","1021.0","24","019.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  75.4","*","  46.6"," "," 0.00","I","999.9","000000"
"94677099999","2022-04-14","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  65.4","24","  53.0","24","1020.3","24","018.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  75.6","*","  52.2"," "," 0.01","G","999.9","000000"
"94677099999","2022-04-15","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.2","24","  60.3","24","1020.0","24","018.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"94677099999","2022-04-16","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  68.1","24","  56.1","24","1013.1","24","011.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  83.1"," ","  58.8"," "," 0.01","G","999.9","010000"
"94677099999","2022-04-17","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.6","24","  58.6","24","1012.8","24","011.4","24","999.9"," 0","  8.9","24"," 19.0","999.9","  77.9"," ","  58.8","*"," 0.08","G","999.9","010000"
"94677099999","2022-04-18","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.1","24","  52.5","24","1016.6","24","015.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  64.0"," ","  55.9","*"," 0.03","G","999.9","010000"
"94677099999","2022-04-19","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.2","24","  53.3","24","1018.0","24","016.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  64.9"," ","  54.9"," "," 0.07","G","999.9","010000"
"94677099999","2022-04-20","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.4","24","  53.8","24","1023.2","24","021.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  68.0"," ","  54.9"," "," 0.02","G","999.9","000000"
"94677099999","2022-04-21","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.0","24","  50.6","24","1028.3","24","026.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-04-22","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.2","24","  45.8","24","1029.5","24","028.1","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  63.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"94677099999","2022-04-23","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.5","24","  51.9","24","1028.2","24","026.8","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  64.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"94677099999","2022-04-24","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.0","24","  51.7","24","1025.4","24","024.0","24","999.9"," 0","  7.5","24"," 15.0","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94677099999","2022-04-25","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.3","24","  54.3","24","1018.5","24","017.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94677099999","2022-04-26","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.6","24","  56.3","24","1012.4","24","011.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  73.6"," ","  56.7"," "," 0.06","G","999.9","010000"
"94677099999","2022-04-27","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.6","24","  58.1","24","1010.9","24","009.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  68.0"," ","  59.4","*"," 0.01","G","999.9","000000"
"94677099999","2022-04-28","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  71.7","24","  55.6","24","1011.6","24","010.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  84.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94677099999","2022-04-29","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.4","24","  52.6","24","1018.3","24","016.9","24","999.9"," 0","  9.8","24"," 13.0","999.9","  70.9"," ","  54.9","*"," 0.17","G","999.9","010000"
"94677099999","2022-04-30","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.2","24","  51.2","24","1023.1","24","021.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  68.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"94677099999","2022-05-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.6","24","  54.3","24","1022.2","24","020.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  70.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94677099999","2022-05-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.7","24","  50.8","24","1018.2","24","016.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  73.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"94677099999","2022-05-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  62.4","24","  52.0","24","1014.1","24","012.7","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  73.6"," ","  52.0"," "," 0.17","G","999.9","010000"
"94677099999","2022-05-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.1","24","  45.1","24","1019.5","24","018.1","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  61.2"," ","  47.8","*"," 0.67","G","999.9","010000"
"94677099999","2022-05-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.6","24","  45.5","24","1020.7","24","019.3","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  56.5"," ","  47.1"," "," 0.28","G","999.9","010000"
"94677099999","2022-05-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.1","24","  44.9","24","1022.2","24","020.8","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  58.8"," ","  48.7"," "," 0.11","G","999.9","010000"
"94677099999","2022-05-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.5","24","  50.7","24","1025.4","24","024.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  62.6"," ","  49.8"," "," 0.08","G","999.9","010000"
"94677099999","2022-05-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.6","24","  45.5","24","1027.3","24","025.9","24","999.9"," 0","  6.6","24","  8.9","999.9","  63.7"," ","  46.6","*"," 0.01","G","999.9","000000"
"94677099999","2022-05-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.9","24","  43.9","24","1027.8","24","026.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  66.0","*","  43.5","*"," 0.01","G","999.9","000000"
"94677099999","2022-05-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.1","24","  46.9","24","1025.9","24","024.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  63.1","*","  43.3"," "," 0.00","G","999.9","000000"
"94677099999","2022-05-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.5","24","  55.0","24","1019.7","24","018.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.3"," ","  46.2"," "," 0.02","G","999.9","000000"
"94677099999","2022-05-12","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.2","24","  57.3","24","1015.8","24","014.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  61.2"," ","  55.4"," "," 0.01","G","999.9","000000"
"94677099999","2022-05-13","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.0","24","  54.8","24","1010.2","24","008.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  67.3"," ","  57.7"," "," 0.01","G","999.9","000000"
"94677099999","2022-05-14","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  63.6","24","  54.2","24","1011.5","24","010.1","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  71.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"94677099999","2022-05-15","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  59.7","24","  51.9","24","1013.0","24","011.6","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  66.6"," ","  54.5","*"," 0.06","G","999.9","000000"
"94677099999","2022-05-16","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.0","24","  47.6","24","1018.6","24","017.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  62.2"," ","  50.9","*"," 0.01","G","999.9","000000"
"94677099999","2022-05-17","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.9","24","  47.7","24","1021.9","24","020.5","24","999.9"," 0","  8.8","24"," 15.9","999.9","  63.9"," ","  50.5"," "," 0.03","G","999.9","000000"
"94677099999","2022-05-18","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.7","24","  47.9","24","1027.4","24","026.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  62.4"," ","  49.3","*"," 0.02","G","999.9","000000"
"94677099999","2022-05-19","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.8","22","  46.5","22","1031.4","22","030.0","22","999.9"," 0","  9.1","22"," 14.0","999.9","  63.0"," ","  44.1","*"," 0.01","G","999.9","000000"
"94677099999","2022-05-20","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  50.7","24","  43.4","24","1031.2","24","029.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  61.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"94677099999","2022-05-21","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.7","24","  48.0","24","1028.1","24","026.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  59.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94677099999","2022-05-22","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.6","24","  49.4","24","1025.7","24","024.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  67.6"," ","  45.1"," "," 0.01","G","999.9","000000"
"94677099999","2022-05-23","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.0","23","  48.4","23","1023.8","23","022.4","23","999.9"," 0","  9.5","23"," 11.1","999.9","  71.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94677099999","2022-05-24","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  61.5","24","  50.0","24","1017.9","24","016.5","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  70.0"," ","  48.7"," "," 0.01","G","999.9","010000"
"94677099999","2022-05-25","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  57.7","24","  55.6","24","1013.9","24","012.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  62.1","*","  54.0","*"," 0.00","G","999.9","010000"
"94677099999","2022-05-26","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.9","23","  51.5","23","1018.6","23","017.2","23","999.9"," 0","  6.7","23"," 13.0","999.9","  62.4"," ","  48.6","*"," 0.01","G","999.9","000000"
"94677099999","2022-05-27","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.4","24","  50.3","24","1017.6","24","016.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  60.1"," ","  47.3","*"," 0.11","G","999.9","010000"
"94677099999","2022-05-28","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.0","24","  48.8","24","1013.0","24","011.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  62.1"," ","  46.4","*"," 0.04","G","999.9","010000"
"94677099999","2022-05-29","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.5","24","  50.1","24"," 994.8","24","993.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  63.5"," ","  45.7"," "," 0.58","G","999.9","010000"
"94677099999","2022-05-30","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.5","24","  48.0","24"," 997.1","24","995.8","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  58.8"," ","  49.5"," "," 0.26","G","999.9","010000"
"94677099999","2022-05-31","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.0","24","  42.8","24","1011.4","24","010.0","24","999.9"," 0"," 22.3","24"," 28.9","999.9","  56.5"," ","  48.6"," "," 0.20","G","999.9","010000"
"94677099999","2022-06-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.3","24","  43.9","24","1020.1","24","018.7","24","999.9"," 0","  8.1","24"," 17.1","999.9","  58.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94677099999","2022-06-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.1","24","  44.0","24","1015.1","24","013.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  58.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94677099999","2022-06-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.0","24","  48.8","24","1010.0","24","008.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  60.1"," ","  49.3"," "," 0.08","G","999.9","000000"
"94677099999","2022-06-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.0","24","  49.1","24","1003.0","24","001.6","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  62.1"," ","  50.0","*"," 0.72","G","999.9","010000"
"94677099999","2022-06-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  51.3","23","  42.0","23","1004.5","23","003.1","23","999.9"," 0"," 18.0","23"," 33.0","999.9","  57.9"," ","  49.3"," "," 0.19","G","999.9","010000"
"94677099999","2022-06-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.9","24","  44.6","24","1013.7","24","012.3","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  57.6"," ","  48.6"," "," 0.07","G","999.9","010000"
"94677099999","2022-06-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.0","24","  45.6","24","1020.8","24","019.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  58.6"," ","  50.0"," "," 0.04","G","999.9","000000"
"94677099999","2022-06-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.1","24","  46.5","24","1023.9","24","022.5","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  58.3"," ","  50.0"," "," 0.05","G","999.9","000000"
"94677099999","2022-06-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.9","24","  49.1","24","1023.8","24","022.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  57.2"," ","  49.6"," "," 0.08","G","999.9","010000"
"94677099999","2022-06-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.0","24","  49.5","24","1025.0","24","023.6","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  58.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"94677099999","2022-06-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.7","24","  47.4","24","1025.2","24","023.8","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  58.3"," ","  52.3"," "," 0.02","G","999.9","010000"
"94677099999","2022-06-12","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.0","24","  47.7","24","1023.9","24","022.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  56.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"94677099999","2022-06-13","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  49.8","24","  43.8","24","1019.9","24","018.5","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  56.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"94677099999","2022-06-14","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  58.1","24","  48.0","24","1012.1","24","010.7","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  64.0"," ","  45.9"," "," 0.02","C","999.9","010000"
"94677099999","2022-06-15","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.9","24","  51.6","24","1016.8","24","015.4","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  63.0"," ","  49.8"," "," 0.09","G","999.9","010000"
"94677099999","2022-06-16","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.6","24","  51.0","24","1022.7","24","021.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  60.6"," ","  50.0","*"," 0.02","G","999.9","010000"
"94677099999","2022-06-17","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  50.9","24","  46.8","24","1024.7","24","023.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.7"," ","  43.7","*"," 0.01","G","999.9","000000"
"94677099999","2022-06-18","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.2","24","  44.1","24","1022.2","24","020.8","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  65.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"94677099999","2022-06-19","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.1","24","  46.0","24","1015.9","24","014.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  57.2"," ","  47.8"," "," 0.02","G","999.9","000000"
"94677099999","2022-06-20","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.4","23","  47.8","23","1016.9","23","015.5","23","999.9"," 0","  9.0","23"," 15.0","999.9","  62.1"," ","  49.5","*"," 0.06","G","999.9","010000"
"94677099999","2022-06-21","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.8","24","  51.9","24","1022.6","24","021.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  62.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94677099999","2022-06-22","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  57.6","24","  51.4","24","1023.8","24","022.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  63.0"," ","  53.4"," "," 0.01","G","999.9","000000"
"94677099999","2022-06-23","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  60.7","24","  49.4","24","1017.0","24","015.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94677099999","2022-06-24","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  55.0","24","  47.8","24","1019.2","24","017.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  63.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"94677099999","2022-06-25","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.6","24","  48.7","24","1022.9","24","021.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  62.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94677099999","2022-06-26","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.1","24","  46.3","24","1031.0","24","029.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  58.3"," ","  47.3","*"," 0.03","G","999.9","000000"
"94677099999","2022-06-27","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  47.8","24","  40.4","24","1032.0","24","030.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  58.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"94677099999","2022-06-28","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  51.6","24","  39.4","24","1024.1","24","022.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  61.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"94677099999","2022-06-29","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.3","24","  47.7","24","1020.0","24","018.6","24","999.9"," 0","  9.2","24"," 15.9","999.9","  56.7"," ","  43.2"," "," 0.22","G","999.9","010000"
"94677099999","2022-06-30","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.7","24","  48.5","24","1028.9","24","027.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  56.5"," ","  47.7"," "," 0.01","G","999.9","000000"
"94677099999","2022-07-01","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  50.5","24","  43.0","24","1032.4","24","031.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  55.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"94677099999","2022-07-02","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  48.7","24","  44.9","24","1030.6","24","029.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  53.2"," ","  44.1"," "," 0.01","G","999.9","000000"
"94677099999","2022-07-03","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.2","24","  42.7","24","1028.6","24","027.2","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  54.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94677099999","2022-07-04","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.9","24","  48.3","24","1027.9","24","026.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  57.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94677099999","2022-07-05","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  47.4","24","  44.6","24","1023.8","24","022.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  57.0"," ","  41.4","*"," 0.02","G","999.9","000000"
"94677099999","2022-07-06","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.8","24","  46.8","24","1021.6","24","020.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  59.7"," ","  40.3"," "," 0.04","G","999.9","010000"
"94677099999","2022-07-07","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.9","23","  47.7","23","1023.3","23","021.9","23","999.9"," 0"," 15.1","23"," 22.0","999.9","  58.3"," ","  49.3"," "," 0.08","G","999.9","010000"
"94677099999","2022-07-08","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  53.2","24","  45.3","24","1024.1","24","022.7","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  57.2"," ","  50.9"," "," 0.05","G","999.9","010000"
"94677099999","2022-07-09","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  47.3","24","  41.4","24","1026.6","24","025.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  56.5"," ","  39.0","*"," 0.01","G","999.9","000000"
"94677099999","2022-07-10","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  51.5","24","  39.4","24","1021.7","24","020.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"94677099999","2022-07-11","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  51.6","24","  44.6","24","1020.0","24","018.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  55.0"," ","  41.7"," "," 0.17","G","999.9","010000"
"94677099999","2022-07-12","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.2","24","  45.5","24","1020.8","24","019.4","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  57.9"," ","  48.7"," "," 0.17","G","999.9","010000"
"94677099999","2022-07-13","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.8","23","  45.3","23","1026.8","23","025.4","23","999.9"," 0","  6.8","23"," 12.0","999.9","  56.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94677099999","2022-07-14","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  47.5","22","  42.2","22","1028.1","22","026.7","22","999.9"," 0","  6.1","22","  9.9","999.9","  60.6"," ","  39.7","*"," 0.01","G","999.9","000000"
"94677099999","2022-07-15","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.0","23","  40.3","23","1020.0","23","018.6","23","999.9"," 0"," 10.3","23"," 18.1","999.9","  57.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"94677099999","2022-07-16","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.8","24","  47.7","24","1010.5","24","009.1","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  57.4"," ","  46.2"," "," 0.09","G","999.9","110000"
"94677099999","2022-07-17","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  51.7","24","  44.9","24","1017.3","24","015.9","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  59.9"," ","  46.6","*"," 0.10","G","999.9","010000"
"94677099999","2022-07-18","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  48.7","24","  44.8","24","1026.1","24","024.7","24","999.9"," 0","  6.4","24"," 15.9","999.9","  56.1"," ","  45.1","*"," 0.06","G","999.9","010000"
"94677099999","2022-07-19","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  47.4","24","  38.3","24","1029.1","24","027.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  52.2","*","  44.8"," "," 0.00","G","999.9","000000"
"94677099999","2022-07-20","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  49.2","22","  40.7","22","1028.6","22","027.2","22","999.9"," 0","  8.5","22"," 15.0","999.9","  55.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"94677099999","2022-07-21","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.1","22","  45.2","22","1023.3","22","021.9","22","999.9"," 0"," 10.8","22"," 15.9","999.9","  58.8"," ","  41.5"," "," 0.00","B","999.9","000000"
"94677099999","2022-07-22","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  54.0","24","  48.0","24","1018.3","24","016.9","24","999.9"," 0","  8.4","24"," 16.9","999.9","  57.2","*","  47.3"," "," 0.00","G","999.9","000000"
"94677099999","2022-07-23","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.1","24","  46.3","24","1017.1","24","015.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  64.9"," ","  43.5","*"," 0.01","G","999.9","010000"
"94677099999","2022-07-24","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  56.8","24","  50.5","24","1011.2","24","009.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  62.1"," ","  42.4"," "," 0.04","G","999.9","010000"
"94677099999","2022-07-25","-35.5166666","138.8166666","10.0","HINDMARSH ISLAND AWS, AS","  52.6","24","  44.1","24","1017.0","24","015.6","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  60.4"," ","  49.1","*"," 0.02","G","999.9","000000"
