"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819599999","2022-04-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  75.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.3","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  76.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  76.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 17.1","999.9","  76.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 17.1","999.9","  77.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  76.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.7","23"," 22.0","999.9","  75.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  76.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  76.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 14.0","999.9","  76.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-04-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  76.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  77.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  77.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  76.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.0","999.9","  76.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  77.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 14.6","23"," 18.1","999.9","  76.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  76.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1","999.9","  76.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","24","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  77.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 13.7","23"," 17.1","999.9","  77.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  76.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  76.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  77.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.3","23"," 15.0","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  77.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  78.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.7","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  6.7","19"," 15.9","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  81.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  79.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.0","23"," 14.0","999.9","  77.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  77.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  77.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 10.4","22"," 14.0","999.9","  77.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.7","23"," 11.1","999.9","  77.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  77.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  77.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  78.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-05-31","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  78.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  77.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  78.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  78.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  78.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  78.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  78.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  78.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.4","23"," 13.0","999.9","  79.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 13.4","23"," 17.1","999.9","  79.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  79.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  79.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  79.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  79.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 11.3","22"," 15.9","999.9","  78.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 12.3","23"," 14.0","999.9","  78.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 11.1","22"," 14.0","999.9","  78.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.7","22"," 13.0","999.9","  78.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  78.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9","  78.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  79.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  79.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  79.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.4","23"," 17.1","999.9","  79.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-06-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 14.2","23"," 17.1","999.9","  79.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  79.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  78.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.7","23"," 17.1","999.9","  79.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  78.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  78.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.8","23"," 14.0","999.9","  78.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  79.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  79.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 13.2","23"," 18.1","999.9","  79.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.8","23"," 14.0","999.9","  79.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 11.0","23"," 13.0","999.9","  79.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.4","15","9999.9"," 0","1019.1","15","999.9"," 0","999.9"," 0"," 13.6","14"," 17.1","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.6","13","9999.9"," 0","1020.6","13","999.9"," 0","999.9"," 0"," 11.6","13"," 15.0","999.9","  79.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  79.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.5","23"," 17.1","999.9","  79.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  80.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  79.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  79.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","999.9"," 0"," 11.6"," 7"," 14.0","999.9","  78.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.1"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","999.9"," 0"," 13.8"," 6"," 15.9","999.9","  79.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 13.0","999.9","  79.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 11.1","23"," 13.0","999.9","  79.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 11.1","23"," 13.0","999.9","  79.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9","  79.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  79.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  79.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  79.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  79.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-07-31","21.95","-159.35","0.0","NAWILIWILI, HI US","  78.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.1","23"," 14.0","999.9","  80.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.3","23"," 15.0","999.9","  80.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  77.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  79.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  79.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99819599999","2022-08-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  79.5","*","  72.3","*"," 0.00","I","999.9","000000"
