"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404699999","2022-04-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  50.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  60.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  57.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  48.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1","999.9","  55.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  53.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.5","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  51.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  53.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  60.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.6","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  50.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  52.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  52.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  53.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  52.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  50.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-04-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  49.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  50.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  59.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  52.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  51.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  51.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  53.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.6","23"," 21.0","999.9","  50.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1","999.9","  47.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.2","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 18.9","23"," 22.9","999.9","  48.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.1","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 20.0","999.9","  49.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  48.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  56.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  56.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  65.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  67.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  59.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  56.7","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  64.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  58.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  61.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  58.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  53.0","20","9999.9"," 0","1010.0","20","999.9"," 0","999.9"," 0","  7.1","20"," 12.0","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  53.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  69.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  69.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  58.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  61.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  55.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  57.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  53.7","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  57.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  54.7","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  61.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  66.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.6","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  64.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  68.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-05-31","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  75.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  56.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  59.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  64.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  58.2","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  62.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  57.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  69.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  73.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  69.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 11.1","999.9","  66.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.9","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  68.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.8","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  69.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  66.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  72.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  69.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  66.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  72.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  70.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  69.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  66.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  67.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.5","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  70.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  57.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  63.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.6","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  70.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  66.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  69.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  68.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  77.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  72.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  66.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  72.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  72.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-06-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  77.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  73.9","*","  64.9","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.9","23","  8.9","999.9","  70.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  71.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  77.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  72.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  71.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  78.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  71.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  74.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  74.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  74.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  72.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  73.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  71.3","15","9999.9"," 0","1009.4","15","999.9"," 0","999.9"," 0","  6.3","14","  8.9","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.2","13","9999.9"," 0","1014.7","13","999.9"," 0","999.9"," 0","  5.2","13","  8.0","999.9","  76.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  72.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  76.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  75.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  72.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  78.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  73.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  77.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.5","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  79.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  72.6"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","999.9"," 0","  6.9"," 7","  7.0","999.9","  73.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  77.0"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","999.9"," 0"," 10.1"," 7"," 13.0","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  78.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  85.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  77.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  81.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  76.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  80.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  76.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 13.0","999.9","  79.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  75.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  78.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  73.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  78.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  78.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  77.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  85.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99404699999","2022-07-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  75.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  80.2","*","  68.9","*"," 0.00","I","999.9","000000"
