"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94711099999","2022-08-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.9","24","  45.4","24","1018.1","24","987.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  61.9"," ","  50.2","*"," 0.01","G","999.9","010000"
"94711099999","2022-08-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.6","24","  45.0","24","1014.6","24","983.7","24","999.9"," 0","  7.0","24","  8.9","999.9","  64.6"," ","  43.7","*"," 0.02","G","999.9","000000"
"94711099999","2022-08-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.4","24","  43.6","24","1013.9","24","983.0","24","999.9"," 0","  7.6","24"," 21.0","999.9","  62.1"," ","  41.5","*"," 0.15","G","999.9","000000"
"94711099999","2022-08-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.0","24","  41.6","24","1013.9","24","983.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  59.7"," ","  41.4"," "," 0.01","G","999.9","000000"
"94711099999","2022-08-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.5","24","  42.1","24","1011.9","24","981.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  63.9"," ","  41.0"," "," 0.10","G","999.9","010000"
"94711099999","2022-08-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.2","22","  42.4","22","1018.7","22","987.7","22","999.9"," 0","  6.8","22"," 13.0","999.9","  59.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"94711099999","2022-08-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.0","23","  41.7","23","1019.6","23","988.6","23","999.9"," 0","  5.1","23","  8.9","999.9","  66.6"," ","  37.9"," "," 0.01","G","999.9","000000"
"94711099999","2022-08-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.9","24","  42.8","24","1014.6","24","983.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  70.9"," ","  43.7"," "," 0.01","G","999.9","000000"
"94711099999","2022-08-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.2","24","  37.0","24","1022.1","24","990.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  60.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"94711099999","2022-08-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.1","24","  43.1","24","1025.0","24","993.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  64.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-08-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.9","24","  38.0","24","1024.5","24","993.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  65.5"," ","  43.0","*"," 0.00","G","999.9","000000"
"94711099999","2022-08-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.7","24","  39.1","24","1015.7","24","984.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  68.9"," ","  42.1"," "," 0.09","G","999.9","010000"
"94711099999","2022-08-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  42.9","24","  33.0","24","1023.2","24","992.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  54.3"," ","  33.4","*"," 0.06","G","999.9","000000"
"94711099999","2022-08-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.6","24","  36.5","24","1026.6","24","995.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  57.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"94711099999","2022-08-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.6","24","  43.0","24","1026.5","24","995.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  59.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-08-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.4","23","  42.0","23","1025.9","23","994.6","23","999.9"," 0","  5.7","23","  9.9","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"94711099999","2022-08-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.8","24","  42.5","24","1023.8","24","992.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94711099999","2022-08-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.4","24","  46.9","24","1021.0","24","989.9","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  75.0"," ","  47.1"," "," 0.01","G","999.9","000000"
"94711099999","2022-08-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.0","24","  54.4","24","1017.8","24","986.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.2"," ","  50.2","*"," 0.12","G","999.9","010010"
"94711099999","2022-08-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.6","23","  42.2","23","1022.1","23","991.0","23","999.9"," 0","  6.1","23","  9.9","999.9","  66.9"," ","  45.0","*"," 0.01","G","999.9","010000"
"94711099999","2022-08-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.8","24","  41.5","24","1022.7","24","991.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-09-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.0","23","  40.3","23","1022.5","23","991.7","23","999.9"," 0","  5.3","23","  8.0","999.9","  71.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94711099999","2022-09-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  50.9","24","  37.3","24","1023.4","24","992.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  59.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"94711099999","2022-09-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.5","24","  38.6","24","1024.3","24","993.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"94711099999","2022-09-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.1","24","  38.2","24","1023.5","24","992.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  68.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"94711099999","2022-09-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.1","24","  38.4","24","1021.5","24","990.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  69.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-09-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.5","24","  39.0","24","1019.2","24","988.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  71.8"," ","  45.1"," "," 0.01","G","999.9","010000"
"94711099999","2022-09-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.2","24","  51.4","24","1014.0","24","983.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  63.1"," ","  50.7"," "," 0.09","G","999.9","000000"
"94711099999","2022-09-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  55.8","24","  53.4","23","1010.7","24","980.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  67.3"," ","  48.4","*"," 0.47","G","999.9","010010"
"94711099999","2022-09-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.9","24","  48.4","24","1012.5","24","982.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  67.6"," ","  48.4"," "," 0.06","G","999.9","010000"
"94711099999","2022-09-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  51.1","24","  46.3","23","1017.4","24","986.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  59.4"," ","  42.3","*"," 0.01","G","999.9","000000"
"94711099999","2022-09-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  52.6","24","  40.0","24","1019.4","24","988.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  63.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"94711099999","2022-09-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.7","24","  39.9","24","1022.7","24","991.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.7"," ","  41.7","*"," 0.00","G","999.9","000000"
"94711099999","2022-09-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.9","24","  39.1","24","1024.8","24","994.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-09-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.0","24","  43.3","24","1016.8","24","986.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  74.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"94711099999","2022-09-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.0","24","  51.8","24","1008.4","24","978.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  72.7"," ","  47.8","*"," 0.52","G","999.9","010010"
"94711099999","2022-09-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.0","24","  38.7","24","1008.1","24","977.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"94711099999","2022-09-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.3","24","  39.1","24","1013.0","24","982.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  68.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"94711099999","2022-09-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.9","24","  40.6","24","1016.1","24","985.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  70.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94711099999","2022-09-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  56.8","24","  38.1","24","1019.1","24","988.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  70.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-09-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.0","24","  45.0","24","1014.8","24","984.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  76.3"," ","  43.0"," "," 0.48","G","999.9","010000"
"94711099999","2022-09-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.7","24","  54.6","23","1013.0","24","982.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  69.4"," ","  54.1"," "," 0.14","G","999.9","010000"
"94711099999","2022-09-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.4","24","  53.2","24","1015.3","24","984.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  68.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94711099999","2022-09-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.5","24","  51.2","24","1014.6","24","984.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"94711099999","2022-09-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.6","24","  43.9","24","1015.9","24","985.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  71.4"," ","  44.2","*"," 0.01","G","999.9","000000"
"94711099999","2022-09-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.8","24","  39.4","24","1016.1","24","985.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  76.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94711099999","2022-09-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.7","24","  49.3","24","1013.8","24","983.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  79.3"," ","  54.7","*"," 0.04","G","999.9","010000"
"94711099999","2022-09-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.1","24","  41.0","24","1013.4","24","982.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  73.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"94711099999","2022-09-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.1","24","  46.9","24","1017.0","24","986.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  65.5"," ","  46.0"," "," 0.09","G","999.9","010000"
"94711099999","2022-09-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.4","24","  48.1","24","1021.4","24","990.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"94711099999","2022-09-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.7","24","  44.3","24","1020.9","24","990.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  76.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-10-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  60.5","24","  44.0","24","1017.3","24","987.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  74.1"," ","  47.1","*"," 0.00","G","999.9","000000"
"94711099999","2022-10-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  60.2","24","  40.6","24","1017.6","24","987.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  74.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-10-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.3","23","  39.3","23","1017.4","23","987.2","23","999.9"," 0","  6.9","23"," 12.0","999.9","  76.5","*","  46.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-10-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.0","24","  51.3","24","1015.8","24","985.7","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  83.3"," ","  54.3"," "," 0.54","G","999.9","010000"
"94711099999","2022-10-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.8","24","  58.4","24","1015.5","24","985.4","24","999.9"," 0","  9.9","24"," 13.0","999.9","  70.3"," ","  58.1","*"," 0.50","G","999.9","010000"
"94711099999","2022-10-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.9","24","  59.0","24","1014.2","24","984.1","24","999.9"," 0","  9.6","24"," 12.0","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-10-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.1","24","  61.5","24","1012.4","24","982.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  77.2"," ","  56.3","*"," 0.86","G","999.9","010000"
"94711099999","2022-10-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  48.7","24","  46.9","24","1019.3","24","989.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  65.7"," ","  41.5","*"," 0.65","G","999.9","010010"
"94711099999","2022-10-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.7","24","  36.7","24","1023.4","24","993.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"94711099999","2022-10-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.3","24","  39.2","24","1020.3","24","990.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"94711099999","2022-10-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.5","24","  54.1","24","1016.5","24","986.3","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94711099999","2022-10-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.3","24","  52.4","24","1014.2","24","984.1","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  75.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-10-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.2","22","  53.0","22","1010.4","22","980.4","22","999.9"," 0"," 12.2","22"," 21.0","999.9","  79.3"," ","  48.9","*"," 1.22","C","999.9","010000"
"94711099999","2022-10-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.8","22","  44.1","22","1018.0","22","987.8","22","999.9"," 0","  4.7","22","  9.9","999.9","  70.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"94711099999","2022-10-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.1","24","  44.3","24","1019.4","24","989.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  74.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-10-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.3","22","  41.2","22","1019.9","22","989.6","22","999.9"," 0","  5.1","22","  9.9","999.9","  72.1"," ","  46.9","*"," 0.00","C","999.9","000000"
"94711099999","2022-10-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.3","18","  41.0","18","1016.8","18","986.6","18","999.9"," 0","  5.8","18","  8.9","999.9","  72.9"," ","  50.7","*"," 0.00","C","999.9","000000"
"94711099999","2022-10-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.3","23","  52.0","23","1013.9","23","983.8","23","999.9"," 0","  6.5","23"," 11.1","999.9","  72.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94711099999","2022-10-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.2","24","  64.2","24","1009.9","24","980.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  72.0"," ","  59.4"," "," 0.08","G","999.9","010000"
"94711099999","2022-10-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.1","22","  63.1","22","1008.9","22","979.0","22","999.9"," 0","  6.5","22"," 11.1","999.9","  75.2"," ","  61.9","*"," 0.00","G","999.9","010010"
"94711099999","2022-10-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.7","22","  63.7","22","1008.6","22","978.7","22","999.9"," 0","  6.0","22"," 11.1","999.9","  77.9"," ","  63.0","*"," 0.60","G","999.9","010010"
"94711099999","2022-10-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  70.3","24","  60.8","24","1009.5","24","979.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  82.9"," ","  60.8","*"," 0.01","G","999.9","010010"
"94711099999","2022-10-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.4","24","  61.7","24","1007.8","24","977.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  83.7"," ","  59.9","*"," 1.53","G","999.9","010010"
"94711099999","2022-10-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.9","24","  60.5","24","1005.4","24","975.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.0"," ","  55.4","*"," 0.53","G","999.9","010010"
"94711099999","2022-10-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.0","24","  55.9","24","1005.7","24","975.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-10-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.4","24","  56.0","24","1004.4","24","974.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.8"," ","  55.2"," "," 0.08","G","999.9","010000"
"94711099999","2022-10-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.5","24","  48.3","24","1007.0","24","977.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  77.4"," ","  52.7","*"," 0.01","G","999.9","010000"
"94711099999","2022-10-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  61.4","23","  43.2","23","1009.2","23","979.2","23","999.9"," 0","  7.7","23"," 14.0","999.9","  74.8"," ","  50.5","*"," 0.00","G","999.9","000000"
"94711099999","2022-10-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  65.3","24","  43.8","24","1009.9","24","979.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94711099999","2022-10-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.9","24","  55.9","24","1005.9","24","976.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  78.4"," ","  54.1"," "," 0.26","G","999.9","010000"
"94711099999","2022-10-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.8","24","  57.4","24"," 996.8","24","967.2","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  82.2"," ","  51.4","*"," 1.07","G","999.9","010010"
"94711099999","2022-11-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  49.7","24","  42.0","24","1004.5","24","975.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  66.7"," ","  43.9","*"," 0.39","G","999.9","010000"
"94711099999","2022-11-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  53.5","24","  39.8","24","1015.7","24","985.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  63.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94711099999","2022-11-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  57.9","24","  42.7","24","1021.6","24","991.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  69.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94711099999","2022-11-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.5","24","  43.8","24","1023.5","24","993.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94711099999","2022-11-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  67.7","24","  50.0","24","1021.7","24","991.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  79.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94711099999","2022-11-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  64.3","24","  53.2","24","1019.2","24","989.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  80.6"," ","  59.4","*"," 0.20","G","999.9","010010"
"94711099999","2022-11-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  63.6","24","  54.2","24","1017.1","24","987.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  74.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"94711099999","2022-11-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.5","22","  53.9","22","1016.2","22","986.4","22","999.9"," 0","  8.2","22"," 12.0","999.9","  80.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"94711099999","2022-11-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.8","24","  52.9","24","1015.6","24","985.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94711099999","2022-11-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  71.5","24","  58.4","24","1012.3","24","982.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  84.9"," ","  61.0","*"," 0.31","G","999.9","010010"
"94711099999","2022-11-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.1","24","  62.2","24","1008.8","24","979.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  86.2"," ","  61.0"," "," 0.43","G","999.9","010010"
"94711099999","2022-11-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.6","24","  64.0","24","1006.0","24","976.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  86.7"," ","  63.3"," "," 0.02","G","999.9","000000"
"94711099999","2022-11-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.2","24","  64.2","24","1003.6","24","974.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  82.4"," ","  58.5","*"," 0.91","G","999.9","010010"
"94711099999","2022-11-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.8","24","  52.1","24","1010.1","24","980.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  71.6"," ","  53.4","*"," 0.06","G","999.9","010000"
"94711099999","2022-11-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.1","24","  41.5","24","1012.6","24","982.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  68.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"94711099999","2022-11-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  54.5","24","  36.2","24","1015.3","24","985.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  66.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"94711099999","2022-11-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  59.7","24","  39.3","24","1014.1","24","984.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"94711099999","2022-11-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.4","24","  42.5","24","1009.1","24","979.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  78.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94711099999","2022-11-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.3","24","  48.9","24","1001.3","24","972.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  86.7"," ","  59.0"," "," 0.02","G","999.9","010010"
"94711099999","2022-11-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  62.8","24","  41.2","24","1007.7","24","978.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  76.3"," ","  52.3","*"," 0.00","G","999.9","000000"
"94711099999","2022-11-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  58.1","24","  36.2","24","1014.2","24","984.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  70.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"94711099999","2022-11-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  60.3","24","  39.9","24","1017.2","24","987.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94711099999","2022-11-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.1","24","  46.3","24","1017.7","24","987.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94711099999","2022-11-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  69.0","23","  45.1","23","1018.4","23","988.6","23","999.9"," 0","  5.7","23","  8.9","999.9","  80.4"," ","  52.0"," "," 0.00","C","999.9","000000"
"94711099999","2022-11-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  72.4","24","  42.0","24","1015.5","24","985.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94711099999","2022-11-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  78.4","23","  43.1","23","1006.2","23","976.7","23","999.9"," 0","  6.7","23","  9.9","999.9","  89.8"," ","  57.0"," "," 0.00","C","999.9","000000"
"94711099999","2022-11-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.9","23","  50.2","23","1004.5","23","975.0","23","999.9"," 0","  8.8","23"," 14.0","999.9","  92.1"," ","  56.3","*"," 0.00","C","999.9","000000"
"94711099999","2022-11-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  66.9","23","  42.3","23","1010.0","23","980.4","23","999.9"," 0","  7.5","23"," 12.0","999.9","  79.3"," ","  52.9","*"," 0.00","C","999.9","000000"
"94711099999","2022-11-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  68.1","23","  43.2","23","1012.8","23","983.1","23","999.9"," 0","  7.1","23","  9.9","999.9","  78.8"," ","  52.7"," "," 0.00","C","999.9","000000"
"94711099999","2022-11-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.9","23","  51.2","23","1010.4","23","980.7","23","999.9"," 0","  5.8","23","  8.0","999.9","  84.0"," ","  57.2"," "," 0.00","C","999.9","000000"
