"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717499999","2022-04-20","32.782","-79.925","3.9","CHARLESTON, SC US","  62.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  66.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-21","32.782","-79.925","3.9","CHARLESTON, SC US","  66.3","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  74.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-22","32.782","-79.925","3.9","CHARLESTON, SC US","  67.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  74.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-23","32.782","-79.925","3.9","CHARLESTON, SC US","  68.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  72.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-24","32.782","-79.925","3.9","CHARLESTON, SC US","  70.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  72.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-25","32.782","-79.925","3.9","CHARLESTON, SC US","  71.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  78.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-26","32.782","-79.925","3.9","CHARLESTON, SC US","  73.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  80.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-27","32.782","-79.925","3.9","CHARLESTON, SC US","  69.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  73.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-28","32.782","-79.925","3.9","CHARLESTON, SC US","  66.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  75.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-29","32.782","-79.925","3.9","CHARLESTON, SC US","  69.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  71.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-04-30","32.782","-79.925","3.9","CHARLESTON, SC US","  70.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  76.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-01","32.782","-79.925","3.9","CHARLESTON, SC US","  72.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-02","32.782","-79.925","3.9","CHARLESTON, SC US","  74.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  80.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-03","32.782","-79.925","3.9","CHARLESTON, SC US","  76.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  82.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-04","32.782","-79.925","3.9","CHARLESTON, SC US","  76.2","24","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  81.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-05","32.782","-79.925","3.9","CHARLESTON, SC US","  79.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  92.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-06","32.782","-79.925","3.9","CHARLESTON, SC US","  78.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-07","32.782","-79.925","3.9","CHARLESTON, SC US","  75.5","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  8.5","23"," 11.1","999.9","  78.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-08","32.782","-79.925","3.9","CHARLESTON, SC US","  67.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  73.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-09","32.782","-79.925","3.9","CHARLESTON, SC US","  62.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-10","32.782","-79.925","3.9","CHARLESTON, SC US","  67.4","24","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  79.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-11","32.782","-79.925","3.9","CHARLESTON, SC US","  69.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  79.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-12","32.782","-79.925","3.9","CHARLESTON, SC US","  69.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  73.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-13","32.782","-79.925","3.9","CHARLESTON, SC US","  69.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  71.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-14","32.782","-79.925","3.9","CHARLESTON, SC US","  71.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  77.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-15","32.782","-79.925","3.9","CHARLESTON, SC US","  74.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  82.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-16","32.782","-79.925","3.9","CHARLESTON, SC US","  77.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  83.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-17","32.782","-79.925","3.9","CHARLESTON, SC US","  76.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  82.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-18","32.782","-79.925","3.9","CHARLESTON, SC US","  75.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  80.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-19","32.782","-79.925","3.9","CHARLESTON, SC US","  81.3","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  6.6","20"," 14.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-20","32.782","-79.925","3.9","CHARLESTON, SC US","  80.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  89.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-21","32.782","-79.925","3.9","CHARLESTON, SC US","  79.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-22","32.782","-79.925","3.9","CHARLESTON, SC US","  76.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  83.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-23","32.782","-79.925","3.9","CHARLESTON, SC US","  78.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  83.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-24","32.782","-79.925","3.9","CHARLESTON, SC US","  79.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  83.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-25","32.782","-79.925","3.9","CHARLESTON, SC US","  76.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  79.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-26","32.782","-79.925","3.9","CHARLESTON, SC US","  77.4","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0"," 11.6","22"," 13.0","999.9","  79.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-27","32.782","-79.925","3.9","CHARLESTON, SC US","  77.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-28","32.782","-79.925","3.9","CHARLESTON, SC US","  77.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-29","32.782","-79.925","3.9","CHARLESTON, SC US","  78.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  81.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-30","32.782","-79.925","3.9","CHARLESTON, SC US","  79.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  80.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-05-31","32.782","-79.925","3.9","CHARLESTON, SC US","  78.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  83.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-01","32.782","-79.925","3.9","CHARLESTON, SC US","  80.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  88.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-02","32.782","-79.925","3.9","CHARLESTON, SC US","  80.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-03","32.782","-79.925","3.9","CHARLESTON, SC US","  82.0","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  88.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-04","32.782","-79.925","3.9","CHARLESTON, SC US","  77.7","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-05","32.782","-79.925","3.9","CHARLESTON, SC US","  76.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-06","32.782","-79.925","3.9","CHARLESTON, SC US","  78.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  85.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-07","32.782","-79.925","3.9","CHARLESTON, SC US","  78.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-08","32.782","-79.925","3.9","CHARLESTON, SC US","  79.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.3","23"," 19.0","999.9","  84.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-09","32.782","-79.925","3.9","CHARLESTON, SC US","  81.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  91.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-10","32.782","-79.925","3.9","CHARLESTON, SC US","  78.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-11","32.782","-79.925","3.9","CHARLESTON, SC US","  79.3","24","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-12","32.782","-79.925","3.9","CHARLESTON, SC US","  81.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  87.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-13","32.782","-79.925","3.9","CHARLESTON, SC US","  82.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  87.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-14","32.782","-79.925","3.9","CHARLESTON, SC US","  86.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  96.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-15","32.782","-79.925","3.9","CHARLESTON, SC US","  82.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  88.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-16","32.782","-79.925","3.9","CHARLESTON, SC US","  81.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  84.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-17","32.782","-79.925","3.9","CHARLESTON, SC US","  81.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-18","32.782","-79.925","3.9","CHARLESTON, SC US","  82.8","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  6.2","22"," 15.0","999.9","  94.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-19","32.782","-79.925","3.9","CHARLESTON, SC US","  80.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  90.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-20","32.782","-79.925","3.9","CHARLESTON, SC US","  78.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.4","22"," 11.1","999.9","  82.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-21","32.782","-79.925","3.9","CHARLESTON, SC US","  80.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  85.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-22","32.782","-79.925","3.9","CHARLESTON, SC US","  83.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  92.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-23","32.782","-79.925","3.9","CHARLESTON, SC US","  82.9","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  92.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-24","32.782","-79.925","3.9","CHARLESTON, SC US","  81.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  82.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-25","32.782","-79.925","3.9","CHARLESTON, SC US","  80.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-26","32.782","-79.925","3.9","CHARLESTON, SC US","  81.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-27","32.782","-79.925","3.9","CHARLESTON, SC US","  81.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-28","32.782","-79.925","3.9","CHARLESTON, SC US","  79.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  82.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-29","32.782","-79.925","3.9","CHARLESTON, SC US","  78.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  81.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-06-30","32.782","-79.925","3.9","CHARLESTON, SC US","  79.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-01","32.782","-79.925","3.9","CHARLESTON, SC US","  78.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  80.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-02","32.782","-79.925","3.9","CHARLESTON, SC US","  79.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.8","23"," 22.9","999.9","  88.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-03","32.782","-79.925","3.9","CHARLESTON, SC US","  82.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-04","32.782","-79.925","3.9","CHARLESTON, SC US","  83.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  87.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-05","32.782","-79.925","3.9","CHARLESTON, SC US","  83.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  85.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-06","32.782","-79.925","3.9","CHARLESTON, SC US","  84.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  89.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-07","32.782","-79.925","3.9","CHARLESTON, SC US","  85.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  89.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-08","32.782","-79.925","3.9","CHARLESTON, SC US","  84.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  89.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-09","32.782","-79.925","3.9","CHARLESTON, SC US","  82.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  91.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-10","32.782","-79.925","3.9","CHARLESTON, SC US","  79.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  90.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-11","32.782","-79.925","3.9","CHARLESTON, SC US","  76.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  79.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-12","32.782","-79.925","3.9","CHARLESTON, SC US","  82.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  88.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-13","32.782","-79.925","3.9","CHARLESTON, SC US","  82.3","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  5.7","14"," 12.0","999.9","  87.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-14","32.782","-79.925","3.9","CHARLESTON, SC US","  85.3","13","9999.9"," 0","1017.3","13","999.9"," 0","999.9"," 0","  5.1","13"," 13.0","999.9","  89.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-15","32.782","-79.925","3.9","CHARLESTON, SC US","  79.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.8","22","  6.0","999.9","  83.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-16","32.782","-79.925","3.9","CHARLESTON, SC US","  80.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-17","32.782","-79.925","3.9","CHARLESTON, SC US","  80.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-18","32.782","-79.925","3.9","CHARLESTON, SC US","  82.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  88.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-19","32.782","-79.925","3.9","CHARLESTON, SC US","  82.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  90.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-20","32.782","-79.925","3.9","CHARLESTON, SC US","  78.2"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","999.9"," 0","  6.5"," 7"," 12.0","999.9","  79.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-21","32.782","-79.925","3.9","CHARLESTON, SC US","  86.8"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","999.9"," 0"," 11.3"," 7"," 15.0","999.9","  88.3","*","  85.6","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-22","32.782","-79.925","3.9","CHARLESTON, SC US","  84.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  90.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-23","32.782","-79.925","3.9","CHARLESTON, SC US","  80.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  86.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-24","32.782","-79.925","3.9","CHARLESTON, SC US","  82.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-25","32.782","-79.925","3.9","CHARLESTON, SC US","  84.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  89.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-26","32.782","-79.925","3.9","CHARLESTON, SC US","  85.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  89.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-27","32.782","-79.925","3.9","CHARLESTON, SC US","  85.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  91.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-28","32.782","-79.925","3.9","CHARLESTON, SC US","  85.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  92.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-29","32.782","-79.925","3.9","CHARLESTON, SC US","  86.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  92.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-30","32.782","-79.925","3.9","CHARLESTON, SC US","  86.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  92.1","*","  82.9","*"," 0.00","I","999.9","000000"
"99717499999","2022-07-31","32.782","-79.925","3.9","CHARLESTON, SC US","  86.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  93.9","*","  82.2","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-01","32.782","-79.925","3.9","CHARLESTON, SC US","  86.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  93.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-02","32.782","-79.925","3.9","CHARLESTON, SC US","  86.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  94.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-03","32.782","-79.925","3.9","CHARLESTON, SC US","  85.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  89.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-04","32.782","-79.925","3.9","CHARLESTON, SC US","  84.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  86.9","*","  81.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-05","32.782","-79.925","3.9","CHARLESTON, SC US","  83.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  84.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-06","32.782","-79.925","3.9","CHARLESTON, SC US","  83.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-07","32.782","-79.925","3.9","CHARLESTON, SC US","  83.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  86.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99717499999","2022-08-08","32.782","-79.925","3.9","CHARLESTON, SC US","  81.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","23"," 15.0","999.9","  87.1","*","  76.3","*"," 0.00","I","999.9","000000"
