"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94388099999","2022-04-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.3","23","  64.8","23","1017.4","23","016.9","23","999.9"," 0"," 15.2","23"," 19.0","999.9","  78.1","*","  70.3"," "," 0.00","G","999.9","000000"
"94388099999","2022-04-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.7","24","  65.2","24","1016.4","24","015.9","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  77.0","*","  68.4","*"," 0.12","G","999.9","010000"
"94388099999","2022-04-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.8","24","  64.3","24","1015.6","24","015.1","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  77.9"," ","  68.2"," "," 0.09","G","999.9","010000"
"94388099999","2022-04-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.7","24","  63.6","24","1016.2","24","015.7","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  77.7","*","  69.4"," "," 0.00","G","999.9","000000"
"94388099999","2022-04-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.3","24","  69.4","24","1016.8","24","016.3","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  80.8"," ","  72.0","*"," 0.85","G","999.9","010000"
"94388099999","2022-04-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.5","24","  71.4","24","1016.3","24","015.8","24","999.9"," 0","  9.9","24"," 17.1","999.9","  79.7"," ","  71.2"," "," 0.31","G","999.9","010000"
"94388099999","2022-04-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.3","24","  70.4","24","1016.4","24","015.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.0"," ","  72.5"," "," 0.01","G","999.9","000000"
"94388099999","2022-04-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.3","24","  68.8","24","1018.1","24","017.6","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  81.1"," ","  71.8","*"," 0.00","G","999.9","000000"
"94388099999","2022-04-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.3","24","  66.4","24","1019.4","24","018.9","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  78.4"," ","  70.9"," "," 0.01","G","999.9","000000"
"94388099999","2022-04-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.5","24","  68.8","24","1019.8","24","019.3","24","999.9"," 0"," 22.9","24"," 26.0","999.9","  79.2"," ","  71.4","*"," 0.22","G","999.9","010000"
"94388099999","2022-04-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.3","24","  65.3","24","1019.5","24","019.0","24","999.9"," 0"," 23.4","24"," 27.0","999.9","  76.3"," ","  70.2"," "," 0.06","G","999.9","000000"
"94388099999","2022-04-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.8","24","  66.6","24","1017.3","24","016.8","24","999.9"," 0"," 22.1","24"," 26.0","999.9","  76.5"," ","  69.8"," "," 0.06","G","999.9","010000"
"94388099999","2022-04-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.4","24","  66.6","24","1015.3","24","014.8","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  76.8","*","  69.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-04-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.2","24","  66.8","24","1015.8","24","015.3","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  79.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94388099999","2022-04-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.6","24","  68.5","24","1017.2","24","016.7","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  80.8"," ","  72.9","*"," 0.00","G","999.9","000000"
"94388099999","2022-04-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.9","24","  68.6","24","1017.8","24","017.3","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  80.8"," ","  72.3","*"," 0.01","G","999.9","000000"
"94388099999","2022-04-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.4","24","  68.7","24","1016.7","24","016.2","24","999.9"," 0"," 12.9","24"," 15.0","999.9","  82.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"94388099999","2022-05-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.5","24","  68.9","24","1016.1","24","015.6","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  81.0"," ","  71.6","*"," 0.11","G","999.9","010000"
"94388099999","2022-05-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.7","24","  70.0","24","1016.5","24","016.0","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  78.8"," ","  70.9"," "," 0.23","G","999.9","010000"
"94388099999","2022-05-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.3","24","  68.5","24","1015.7","24","015.2","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  77.9"," ","  68.9"," "," 0.04","G","999.9","000000"
"94388099999","2022-05-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.2","24","  71.0","24","1014.1","24","013.6","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  80.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"94388099999","2022-05-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.6","24","  72.6","24","1014.2","24","013.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  81.9"," ","  73.9"," "," 0.19","G","999.9","000000"
"94388099999","2022-05-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.9","24","  72.3","24","1016.3","24","015.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  82.0"," ","  73.6","*"," 0.13","G","999.9","010000"
"94388099999","2022-05-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.6","24","  72.1","24","1017.8","24","017.3","24","999.9"," 0","  9.1","24"," 19.0","999.9","  81.1"," ","  70.9","*"," 0.24","G","999.9","010000"
"94388099999","2022-05-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.6","24","  71.1","24","1018.1","24","017.6","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  75.9"," ","  70.3"," "," 1.02","G","999.9","010000"
"94388099999","2022-05-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.0"," 4","  69.7"," 4","1018.2"," 4","017.7"," 4","999.9"," 0"," 13.5"," 4"," 21.0","999.9","  78.1","*","  75.9","*"," 0.00","G","999.9","000000"
"94388099999","2022-05-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.8","23","  72.7","23","1011.4","23","010.9","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  77.4","*","  72.7","*"," 0.18","B","999.9","010000"
"94388099999","2022-05-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.5","24","  71.6","24","1008.3","24","007.8","24","999.9"," 0"," 11.4","24"," 26.0","999.9","  77.5"," ","  67.6","*"," 5.83","G","999.9","010000"
"94388099999","2022-05-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.4","23","  71.7","23","1010.7","23","010.2","23","999.9"," 0","  3.4","23","  8.0","999.9","  79.5"," ","  67.3"," "," 0.01","G","999.9","000000"
"94388099999","2022-05-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.4","24","  73.0","24","1011.6","24","011.1","24","999.9"," 0","  7.2","24","  9.9","999.9","  80.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-05-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  77.6","24","  74.9","24","1013.4","24","012.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  83.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94388099999","2022-05-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  76.2","24","  74.3","24","1015.4","24","014.9","24","999.9"," 0","  9.6","24"," 13.0","999.9","  80.6"," ","  74.3","*"," 0.11","G","999.9","010000"
"94388099999","2022-05-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  75.5","24","  72.1","24","1016.9","24","016.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  78.8"," ","  72.1","*"," 0.12","G","999.9","010000"
"94388099999","2022-05-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.0","24","  67.2","24","1018.8","24","018.3","24","999.9"," 0"," 23.0","24"," 27.0","999.9","  77.0"," ","  69.8","*"," 0.09","G","999.9","010000"
"94388099999","2022-05-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.5","24","  67.0","24","1019.2","24","018.7","24","999.9"," 0"," 26.5","24"," 29.9","999.9","  74.7"," ","  68.4","*"," 0.91","G","999.9","010000"
"94388099999","2022-05-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.1","24","  67.1","24","1016.5","24","016.0","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  74.5"," ","  66.9","*"," 2.76","G","999.9","010000"
"94388099999","2022-05-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.9","24","  67.7","24","1015.7","24","015.2","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  76.6"," ","  66.7"," "," 0.49","G","999.9","010000"
"94388099999","2022-05-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.7","23","  67.7","23","1016.4","23","015.9","23","999.9"," 0"," 20.3","23"," 25.1","999.9","  73.2","*","  68.0","*"," 3.58","G","999.9","010000"
"94388099999","2022-05-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.6","24","  66.6","24","1016.8","24","016.3","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  75.9"," ","  67.6"," "," 0.46","G","999.9","010000"
"94388099999","2022-05-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.2","24","  67.1","24","1015.0","24","014.5","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  75.7"," ","  66.7"," "," 0.59","G","999.9","010000"
"94388099999","2022-05-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.3","22","  66.1","22","1013.6","22","013.1","22","999.9"," 0"," 14.3","22"," 22.0","999.9","  73.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-05-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.4","24","  65.7","24","1012.6","24","012.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  73.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"94388099999","2022-05-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.5","24","  63.8","24","1010.7","24","010.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  74.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"94388099999","2022-05-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.4","24","  62.3","24","1009.3","24","008.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  75.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94388099999","2022-05-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  74.5","24","  66.0","24","1007.4","24","006.9","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  77.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94388099999","2022-05-31","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.5","24","  51.1","24","1012.2","24","011.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  75.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"94388099999","2022-06-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.5","24","  51.8","24","1016.4","24","015.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  72.9"," ","  62.4","*"," 0.00","G","999.9","000000"
"94388099999","2022-06-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.8","24","  57.3","24","1018.2","24","017.7","24","999.9"," 0","  8.3","24"," 11.1","999.9","  75.2","*","  62.1"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  73.4","24","  64.9","24","1015.8","24","015.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  78.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.5","24","  61.2","24","1015.9","24","015.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  75.4"," ","  64.4","*"," 0.01","G","999.9","000000"
"94388099999","2022-06-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  72.3","23","  65.9","23","1015.0","23","014.5","23","999.9"," 0","  8.4","23"," 17.1","999.9","  77.4","*","  64.4"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.5","24","  59.0","24","1015.7","24","015.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  77.5"," ","  66.0","*"," 0.09","G","999.9","000000"
"94388099999","2022-06-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.6","24","  50.8","24","1016.3","24","015.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  68.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94388099999","2022-06-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  60.8","24","  47.1","24","1016.9","24","016.4","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  66.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"94388099999","2022-06-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  59.9","24","  46.0","24","1017.8","24","017.3","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  65.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"94388099999","2022-06-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  59.7","24","  45.9","24","1018.0","24","017.5","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  63.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  61.1","24","  47.8","24","1017.6","24","017.1","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  64.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  61.1","24","  47.6","24","1017.2","24","016.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  64.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.0","24","  59.1","24","1019.6","24","019.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  72.1","*","  57.9"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.3","24","  62.2","24","1021.2","24","020.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  73.2"," ","  61.3"," "," 0.14","G","999.9","010000"
"94388099999","2022-06-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  71.1","24","  62.5","24","1019.7","24","019.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.1","24","  61.8","24","1017.8","24","017.3","24","999.9"," 0","  9.3","24"," 11.1","999.9","  74.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"94388099999","2022-06-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.5","24","  51.5","24","1018.6","24","018.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  73.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"94388099999","2022-06-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.0","24","  56.3","24","1019.5","24","019.0","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  71.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.1","24","  60.6","24","1018.5","24","018.0","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  72.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.1","23","  61.3","23","1019.2","23","018.7","23","999.9"," 0"," 13.3","23"," 19.0","999.9","  72.1"," ","  66.4"," "," 0.02","C","999.9","000000"
"94388099999","2022-06-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.5","24","  59.2","24","1021.3","24","020.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  71.6","*","  66.9","*"," 0.00","G","999.9","000000"
"94388099999","2022-06-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.0","24","  57.3","24","1022.9","24","022.4","24","999.9"," 0","  9.6","24"," 12.0","999.9","  72.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.4","24","  59.5","24","1022.1","24","021.6","24","999.9"," 0","  9.7","24"," 13.0","999.9","  73.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.6","24","  57.1","24","1021.2","24","020.7","24","999.9"," 0","  8.1","24","  9.9","999.9","  73.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"94388099999","2022-06-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  69.6","24","  56.4","24","1022.1","24","021.6","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  74.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  70.9","24","  60.4","24","1022.0","24","021.5","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  75.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"94388099999","2022-06-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.0","24","  55.7","24","1020.9","24","020.4","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  73.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"94388099999","2022-06-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.2","24","  59.4","24","1021.6","24","021.1","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  70.3"," ","  63.7","*"," 0.13","G","999.9","010000"
"94388099999","2022-06-29","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.5","24","  61.5","24","1020.6","24","020.1","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  70.7"," ","  63.1"," "," 0.09","G","999.9","010000"
"94388099999","2022-06-30","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.7","24","  66.7","24","1020.1","24","019.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  70.7","*","  63.1"," "," 0.43","G","999.9","010000"
"94388099999","2022-07-01","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.4","24","  66.9","24","1018.3","24","017.8","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  73.2"," ","  65.3","*"," 0.59","G","999.9","010000"
"94388099999","2022-07-02","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  65.1","24","  63.7","24","1015.0","24","014.5","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  69.4"," ","  62.4","*"," 0.94","G","999.9","010000"
"94388099999","2022-07-03","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  59.5","24","  55.9","24","1015.1","24","014.6","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  66.9"," ","  56.5","*"," 1.09","G","999.9","010000"
"94388099999","2022-07-04","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  58.6","24","  57.7","24","1014.7","24","014.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  62.2","*","  55.4","*"," 1.78","G","999.9","010000"
"94388099999","2022-07-05","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  62.8","24","  60.5","24","1012.6","24","012.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  70.5"," ","  55.2"," "," 0.27","G","999.9","010000"
"94388099999","2022-07-06","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.2","24","  50.7","24","1014.0","24","013.5","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94388099999","2022-07-07","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  65.7","24","  54.6","24","1013.9","24","013.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  68.2","*","  61.0"," "," 0.00","G","999.9","000000"
"94388099999","2022-07-08","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  61.6","24","  47.1","24","1016.0","24","015.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  68.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"94388099999","2022-07-09","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  60.3","24","  47.8","24","1017.2","24","016.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  63.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94388099999","2022-07-10","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  63.9","24","  54.1","24","1017.7","24","017.2","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  66.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"94388099999","2022-07-11","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.8","24","  57.2","24","1017.5","24","017.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  68.0"," ","  60.8","*"," 0.39","G","999.9","010000"
"94388099999","2022-07-12","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.0","24","  57.2","24","1014.0","24","013.5","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  70.5"," ","  60.6"," "," 0.06","G","999.9","010000"
"94388099999","2022-07-13","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  60.9","24","  43.6","24","1014.7","24","014.2","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  66.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"94388099999","2022-07-14","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  62.4","24","  49.5","24","1019.4","24","018.9","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  64.9","*","  54.7"," "," 0.00","G","999.9","000000"
"94388099999","2022-07-15","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.1","23","  59.0","23","1024.1","23","023.6","23","999.9"," 0"," 14.6","23"," 17.1","999.9","  68.5"," ","  58.3"," "," 0.09","G","999.9","010000"
"94388099999","2022-07-16","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.5","24","  56.3","24","1024.8","24","024.3","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  70.7","*","  61.7","*"," 0.21","G","999.9","010000"
"94388099999","2022-07-17","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.8","24","  59.8","24","1021.0","24","020.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.0"," ","  61.3"," "," 0.01","G","999.9","010000"
"94388099999","2022-07-18","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.7","24","  59.0","24","1018.4","24","017.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"94388099999","2022-07-19","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.9","24","  60.0","24","1019.5","24","019.0","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  70.9","*","  58.8"," "," 0.00","I","999.9","000000"
"94388099999","2022-07-20","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  68.1","24","  60.3","24","1019.4","24","018.9","24","999.9"," 0"," 23.7","24"," 28.0","999.9","  72.5"," ","  63.9"," "," 0.17","G","999.9","010000"
"94388099999","2022-07-21","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.6","24","  63.9","24","1014.2","24","013.7","24","999.9"," 0"," 23.0","24"," 32.1","999.9","  68.9"," ","  63.9"," "," 0.16","G","999.9","010000"
"94388099999","2022-07-22","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.8","24","  60.7","24","1012.7","24","012.2","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  68.0","*","  63.9","*"," 0.50","G","999.9","110000"
"94388099999","2022-07-23","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  66.5","24","  58.8","24","1016.7","24","016.2","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  70.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94388099999","2022-07-24","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.3","24","  60.3","24","1018.1","24","017.6","24","999.9"," 0"," 13.3","24"," 15.0","999.9","  69.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94388099999","2022-07-25","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  64.6","24","  58.8","24","1018.2","24","017.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  71.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94388099999","2022-07-26","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  67.0","24","  57.3","24","1017.5","24","017.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  71.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"94388099999","2022-07-27","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  62.7","24","  46.0","24","1020.1","24","019.6","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  68.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"94388099999","2022-07-28","-24.1166666","152.7166666","4.0","LADY ELLIOT ISLAND, AS","  65.6","24","  56.4","24","1021.3","24","020.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  68.2"," ","  59.2"," "," 0.00","G","999.9","000000"
