"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85141099999","2022-10-03","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.2","10","  74.4","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.1","10"," 11.1","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"85141099999","2022-10-04","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.9"," 8","  74.9"," 7","9999.9"," 0","999.9"," 0","  5.4"," 8","  1.4"," 8"," 11.1","999.9","  94.1"," ","  73.4"," ","99.99"," ","999.9","010010"
"85141099999","2022-10-05","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.0","10","  76.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.2","10"," 12.0","999.9","  89.6","*","  71.6"," "," 0.06","G","999.9","000000"
"85141099999","2022-10-06","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.5"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.7"," 9","  8.0","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"85141099999","2022-10-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  75.5"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.9"," 9","  9.9","999.9","  90.5"," ","  69.8","*"," 0.39","A","999.9","010010"
"85141099999","2022-10-10","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  76.7","12","  65.1","12","1011.5"," 4","988.2"," 4","  6.0","12","  2.8","12","  8.0","999.9","  89.6"," ","  66.2","*"," 0.04","A","999.9","010000"
"85141099999","2022-10-11","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  76.2"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  0.0"," 9","999.9","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"85141099999","2022-10-12","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  70.3","10","  69.8","10","9999.9"," 0","999.9"," 0","  4.3","10","  0.4","10","  4.1","999.9","  80.6"," ","  68.0","*"," 1.06","A","999.9","010000"
"85141099999","2022-10-13","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  71.3"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  1.3"," 8","  6.0","999.9","  75.2"," ","  69.8"," "," 0.16","A","999.9","010010"
"85141099999","2022-10-14","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  76.1","10","  73.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.1","10","  7.0","999.9","  80.6","*","  69.8","*"," 0.04","A","999.9","010000"
"85141099999","2022-10-17","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.5","10","  75.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.6","10","  9.9","999.9","  95.0"," ","  71.6"," "," 0.16","G","999.9","010000"
"85141099999","2022-10-18","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.0"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"85141099999","2022-10-19","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.9","10","  76.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.4","10","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85141099999","2022-10-20","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.8"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.0"," 9","  8.0","999.9","  89.6"," ","  73.0"," "," 0.12","A","999.9","010000"
"85141099999","2022-10-21","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.6","10","  76.4","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.6","10"," 12.0","999.9","  91.4"," ","  71.6","*","99.99"," ","999.9","010010"
"85141099999","2022-10-24","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  88.4","10","  74.7","10","9999.9"," 0","999.9"," 0","  7.1","10","  2.4","10","  6.0","999.9","  95.0","*","  71.2"," "," 0.72","G","999.9","000000"
"85141099999","2022-10-25","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  90.2"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"85141099999","2022-10-26","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  88.6","10","  79.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.6","10","  7.0","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"85141099999","2022-10-27","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.8"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.1"," 8","  8.0","999.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"85141099999","2022-10-28","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.6","10","  75.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  0.8","10","  4.1","999.9","  93.2"," ","  71.6","*"," 0.71","G","999.9","000000"
"85141099999","2022-10-31","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.8","10","  78.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.1","10"," 15.0","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"85141099999","2022-11-01","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  70.1"," 9","  55.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 13.0","999.9","  86.0"," ","  57.2"," "," 0.76","G","999.9","010000"
"85141099999","2022-11-02","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  75.0","10","  55.9","10","9999.9"," 0","999.9"," 0","  7.7","10","  7.2","10"," 12.0","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","000000"
"85141099999","2022-11-03","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.9"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.3"," 9"," 12.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"85141099999","2022-11-04","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.1","10","  58.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.9","10","  8.0","999.9","  88.2","*","  59.4"," "," 0.00","I","999.9","000000"
"85141099999","2022-11-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.6","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.0","10","  5.1","999.9","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"85141099999","2022-11-08","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  90.2"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.6"," 8","  7.0","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"85141099999","2022-11-09","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  88.4","10","  74.6","10","9999.9"," 0","999.9"," 0","  5.4","10","  2.4","10","  6.0","999.9","  97.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"85141099999","2022-11-10","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.7"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.5"," 9"," 13.0"," 15.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"85141099999","2022-11-11","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.0","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.7","10","  4.6","10","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85141099999","2022-11-14","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.5","10","  79.3","10","9999.9"," 0","999.9"," 0","  8.0","10","  4.2","10","  8.0","999.9","  93.2","*","  75.2"," "," 0.16","A","999.9","000000"
"85141099999","2022-11-15","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.6"," 9","  73.0"," 4","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.1"," 9"," 12.0","999.9","  95.0"," ","  72.0"," "," 0.73","G","999.9","010000"
"85141099999","2022-11-16","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  90.5","10","  75.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.7","10","  8.9","999.9","  97.5","*","  76.6"," "," 0.00","G","999.9","000000"
"85141099999","2022-11-17","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  94.5"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.6"," 9","  5.1","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"85141099999","2022-11-18","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  92.3","10","  73.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.7","10","  7.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"85141099999","2022-11-21","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  76.4","10","  72.4","10","9999.9"," 0","999.9"," 0","  4.4","10","  3.7","10"," 12.0"," 25.1","  82.4","*","  71.6","*"," 2.05","A","999.9","110010"
"85141099999","2022-11-22","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.1"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  1.7"," 9","  6.0","999.9","  83.8","*","  72.5"," "," 0.08","A","999.9","010000"
"85141099999","2022-11-23","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.8","10","  72.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.0","10","  6.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"85141099999","2022-11-24","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  91.2"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.7"," 9","  8.0","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"85141099999","2022-11-25","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  90.5","10","  72.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.8","10","  7.0","999.9"," 100.4","*","  73.8"," "," 0.00","I","999.9","000000"
"85141099999","2022-11-28","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  91.2"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.6"," 9","  8.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"85141099999","2022-11-29","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  89.6"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.9"," 9","  8.9","999.9","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"85141099999","2022-11-30","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.6","10","  75.7","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.6","10"," 12.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85141099999","2022-12-01","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.2"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.0","999.9","  93.2"," ","  75.2"," "," 0.20","A","999.9","010010"
"85141099999","2022-12-02","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  73.5","10","  70.2","10","9999.9"," 0","999.9"," 0","  5.4","10","  2.2","10","  6.0","999.9","  84.2"," ","  69.8"," "," 1.15","G","999.9","010000"
"85141099999","2022-12-05","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  90.8","10","  71.9","10","9999.9"," 0","999.9"," 0","  7.1","10"," 10.1","10"," 14.0"," 22.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"85141099999","2022-12-06","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  73.4"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  4.8"," 9"," 14.0"," 22.9","  96.1"," ","  68.4"," "," 1.13","G","999.9","010010"
"85141099999","2022-12-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  78.6","10","  74.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  0.4","10","  4.1","999.9","  84.2","*","  72.3"," "," 0.82","G","999.9","010000"
"85141099999","2022-12-08","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.6"," 9","  6.0","999.9","  91.4","*","  74.3"," "," 0.19","G","999.9","000000"
"85141099999","2022-12-09","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.4","10","  77.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.7","10","  6.0","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"85141099999","2022-12-12","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  77.0","10","  73.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  1.9","10","  6.0","999.9","  91.4"," ","  71.6"," "," 0.44","G","999.9","010000"
"85141099999","2022-12-13","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.9"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.3"," 8","  7.0","999.9","  89.6","*","  75.2"," "," 0.05","G","999.9","000010"
"85141099999","2022-12-14","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.0","10","  76.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.5","10","  5.1","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"85141099999","2022-12-15","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  76.4"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.8"," 8","  6.0","999.9","  92.1"," ","  73.4","*"," 0.04","A","999.9","010000"
"85141099999","2022-12-16","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  78.2","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.8","10","  4.3","10","  7.0","999.9","  86.0","*","  71.6"," "," 0.08","G","999.9","010000"
"85141099999","2022-12-18","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.5","11","  73.3","11","9999.9"," 0","979.9"," 4","  8.5","11","  6.6","11"," 11.1","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"85141099999","2022-12-19","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  76.4","10","  72.0","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.6","10","  8.9","999.9","  90.5"," ","  73.0","*"," 0.35","A","999.9","010000"
"85141099999","2022-12-20","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.2"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.2"," 9","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"85141099999","2022-12-21","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.6","10","  75.3","10","9999.9"," 0","999.9"," 0","  7.8","10","  2.8","10","  5.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"85141099999","2022-12-22","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.4"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.1"," 9","  5.1","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","100000"
"85141099999","2022-12-23","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.2","10","  76.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.2","10","  8.0","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"85141099999","2022-12-24","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.3"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.5"," 4","  8.9","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"85141099999","2022-12-26","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.8","10","  73.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  0.3","10","  2.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"85141099999","2022-12-27","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.9"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  3.3"," 9","  8.0","999.9","  92.5"," ","  75.2"," "," 0.29","G","999.9","000000"
"85141099999","2022-12-28","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.3","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  8.9","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"85141099999","2022-12-29","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.7"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.5"," 9","  8.0","999.9","  93.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"85141099999","2022-12-30","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.5","10","  72.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  0.4","10","  4.1","999.9","  87.8","*","  71.6"," "," 0.53","G","999.9","000000"
