"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96633099999","2022-08-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  86.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"96633099999","2022-08-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.0","999.9","  86.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"96633099999","2022-08-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  87.8","*","  77.0"," ","99.99"," ","999.9","010000"
"96633099999","2022-08-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.8","20","  77.4","20","9999.9"," 0","999.9"," 0","  5.3","20","  3.3","20","  9.9","999.9","  87.3"," ","  77.0","*"," 1.22","B","999.9","010010"
"96633099999","2022-08-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  5.1","999.9","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96633099999","2022-08-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24"," 11.1","999.9","  86.5","*","  73.4","*"," 0.31","A","999.9","010010"
"96633099999","2022-08-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  86.4"," ","  73.6"," "," 0.00","B","999.9","010010"
"96633099999","2022-08-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  8.0","999.9","  82.9"," ","  75.2","*"," 0.12","C","999.9","010000"
"96633099999","2022-08-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96633099999","2022-08-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.0","999.9","  87.4"," ","  73.4","*"," 0.35","A","999.9","010010"
"96633099999","2022-08-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96633099999","2022-08-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.9","999.9","  86.0"," ","  73.4","*"," 1.65","A","999.9","010000"
"96633099999","2022-08-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.0","999.9","  88.9"," ","  72.1"," ","99.99"," ","999.9","010000"
"96633099999","2022-08-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"96633099999","2022-08-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.0","999.9","  88.0"," ","  77.9"," "," 0.00","B","999.9","010000"
"96633099999","2022-08-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  8.9","999.9","  86.5"," ","  76.8"," "," 0.24","A","999.9","010000"
"96633099999","2022-08-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.6","19","  5.6","24","  9.9","999.9","  86.0","*","  76.6"," "," 0.11","B","999.9","010010"
"96633099999","2022-08-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.8","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.6","23"," 17.1"," 28.9","  85.8"," ","  73.4","*"," 0.20","C","999.9","010010"
"96633099999","2022-08-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.0","999.9","  85.8"," ","  72.3"," "," 2.13","B","999.9","010010"
"96633099999","2022-08-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.2","23","  77.2","23","1008.8"," 5","008.3"," 5","  5.8","23","  3.3","23","  8.0","999.9","  86.5"," ","  75.6"," "," 0.00","B","999.9","010000"
"96633099999","2022-08-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","999.9","999.9","  84.9"," ","  77.0","*"," 0.31","A","999.9","010010"
"96633099999","2022-08-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","  85.5"," ","  77.0"," "," 0.12","A","999.9","010010"
"96633099999","2022-08-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.9","999.9","  86.2"," ","  75.7"," "," 0.13","B","999.9","010000"
"96633099999","2022-08-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.7","24","  76.6","24","1009.5"," 4","009.0"," 4","  4.4","24","  3.3","24","  8.9","999.9","  82.4"," ","  75.0","*"," 0.76","B","999.9","010010"
"96633099999","2022-08-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9","999.9","  89.1"," ","  74.5"," "," 0.00","B","999.9","010000"
"96633099999","2022-09-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 12.0","999.9","  88.5"," ","  75.9"," ","99.99"," ","999.9","010000"
"96633099999","2022-09-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.9","999.9","  84.2","*","  75.9"," "," 0.20","A","999.9","010010"
"96633099999","2022-09-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","22","  77.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.8","22","  8.9","999.9","  86.2"," ","  78.8","*"," 0.00","I","999.9","000010"
"96633099999","2022-09-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.1","999.9","  86.4"," ","  75.2","*"," 0.32","C","999.9","010000"
"96633099999","2022-09-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  77.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  8.0","999.9","  82.4","*","  74.7"," "," 0.52","C","999.9","010000"
"96633099999","2022-09-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96633099999","2022-09-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24"," 12.0","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96633099999","2022-09-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 15.0","999.9","  89.6"," ","  75.6","*","99.99"," ","999.9","010000"
"96633099999","2022-09-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  87.3"," ","  75.0"," "," 0.03","D","999.9","010000"
"96633099999","2022-09-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  7.0","999.9","  83.1"," ","  75.2"," "," 0.08","A","999.9","010000"
"96633099999","2022-09-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.5","24","  76.8","24","1010.4"," 4","010.0"," 4","  4.1","24","  1.9","24","  8.9"," 20.0","  85.5"," ","  75.0","*"," 2.40","A","999.9","110010"
"96633099999","2022-09-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  6.0","999.9","  89.2"," ","  72.9"," ","99.99"," ","999.9","010010"
"96633099999","2022-09-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  8.9","999.9","  87.1"," ","  73.4","*"," 2.60","B","999.9","010010"
"96633099999","2022-09-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","20","  75.8","20","1012.1"," 4","011.6"," 4","  6.0","20","  4.1","20","  7.0","999.9","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"96633099999","2022-09-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  76.2","24","1010.1"," 4","009.6"," 4","  6.0","24","  5.0","24","  8.9","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
"96633099999","2022-09-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-09-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2022-09-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2022-09-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.5","22","  77.3","22","1010.2"," 4","009.8"," 4","  5.5","22","  3.5","22","  8.0","999.9","  88.0"," ","  74.8","*"," 0.94","A","999.9","010010"
"96633099999","2022-09-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  84.6"," ","  74.1"," "," 0.08","C","999.9","010000"
"96633099999","2022-09-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  8.9","999.9","  91.4"," ","  75.6"," "," 0.39","C","999.9","010010"
"96633099999","2022-09-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96633099999","2022-09-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","23","  77.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.4","23","  6.0","999.9","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96633099999","2022-09-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  76.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 12.0","999.9","  84.6"," ","  73.4","*"," 0.35","B","999.9","010000"
"96633099999","2022-09-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.9"," 17.1","  87.1"," ","  73.9"," ","99.99"," ","999.9","010000"
"96633099999","2022-09-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  8.9","999.9","  86.0","*","  75.2"," "," 0.87","B","999.9","010010"
"96633099999","2022-09-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"96633099999","2022-09-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  90.0"," ","  75.7","*","99.99"," ","999.9","010010"
"96633099999","2022-09-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 11.1","999.9","  87.1"," ","  75.2","*"," 0.83","A","999.9","010010"
"96633099999","2022-09-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 11.1","999.9","  90.0"," ","  74.5"," "," 0.00","A","999.9","010000"
"96633099999","2022-10-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24"," 12.0","999.9","  84.0"," ","  75.2"," "," 0.16","A","999.9","010010"
"96633099999","2022-10-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  6.0","999.9","  87.8"," ","  74.8"," "," 0.02","A","999.9","010000"
"96633099999","2022-10-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","19","  75.8","19","1008.7"," 5","008.3"," 5","  5.8","19","  3.7","19","  7.0","999.9","  87.4"," ","  76.1"," ","99.99"," ","999.9","010000"
"96633099999","2022-10-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  8.0","999.9","  88.0"," ","  75.9"," ","99.99"," ","999.9","010010"
"96633099999","2022-10-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  6.0","999.9","  84.2"," ","  75.2","*"," 0.20","C","999.9","010010"
"96633099999","2022-10-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"96633099999","2022-10-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  6.0","999.9","  90.0"," ","  76.1"," ","99.99"," ","999.9","010010"
"96633099999","2022-10-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  8.9","999.9","  87.8","*","  74.8","*"," 0.38","B","999.9","010010"
"96633099999","2022-10-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24"," 13.0"," 15.9","  84.0"," ","  73.9"," "," 0.71","D","999.9","010010"
"96633099999","2022-10-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24"," 15.0","999.9","  90.0"," ","  73.8"," "," 1.22","B","999.9","010010"
"96633099999","2022-10-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24"," 13.0","999.9","  83.1"," ","  73.2","*"," 0.39","C","999.9","010010"
"96633099999","2022-10-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  87.8","*","  72.9"," "," 0.00","B","999.9","010010"
"96633099999","2022-10-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","22","  75.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.3","22"," 14.0","999.9","  86.2"," ","  75.0"," "," 0.01","A","999.9","010000"
"96633099999","2022-10-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.7","23","  78.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.5","23","  7.0","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-10-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.9","999.9","  89.8"," ","  77.0","*","99.99"," ","999.9","010000"
"96633099999","2022-10-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.1","23","  77.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.7","23","  7.0","999.9","  86.2"," ","  77.0","*"," 0.04","A","999.9","010000"
"96633099999","2022-10-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.8","18","  77.8","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.3","18","  7.0","999.9","  91.4"," ","  76.5","*"," 1.10","B","999.9","010000"
"96633099999","2022-10-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  9.9","999.9","  86.2"," ","  77.0","*"," 0.00","A","999.9","010000"
"96633099999","2022-10-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  8.0","999.9","  84.9"," ","  74.5"," "," 0.31","A","999.9","010000"
"96633099999","2022-10-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.2","21","  78.0","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.5","21","  6.0","999.9","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96633099999","2022-10-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.3","23","  78.5","23","9999.9"," 0","999.9"," 0","  5.4","22","  2.5","22","  7.0"," 21.0","  89.6","*","  77.5","*"," 0.20","B","999.9","010010"
"96633099999","2022-10-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.1","23","  6.0","999.9","  84.6"," ","  73.4"," "," 0.12","A","999.9","010000"
"96633099999","2022-10-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.0","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000010"
"96633099999","2022-10-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 12.0","999.9","  88.0","*","  77.0"," ","99.99"," ","999.9","010010"
"96633099999","2022-10-25","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9"," 22.0","  90.3"," ","  77.0","*"," 0.01","A","999.9","010010"
"96633099999","2022-10-26","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.6","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.6","23"," 15.0","999.9","  88.3"," ","  75.2","*"," 0.20","B","999.9","010010"
"96633099999","2022-10-27","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24"," 18.1","999.9","  87.8"," ","  75.2","*"," 0.59","C","999.9","010010"
"96633099999","2022-10-28","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  89.8"," ","  75.0"," "," 1.06","A","999.9","010010"
"96633099999","2022-10-29","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  88.2"," ","  75.2"," ","99.99"," ","999.9","010010"
"96633099999","2022-10-30","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-10-31","-1.268272","116.894478","3.65","SEPINGGAN, ID","  84.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"96633099999","2022-11-01","-1.268272","116.894478","3.65","SEPINGGAN, ID","  83.7","20","  79.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.9","20","  8.9","999.9","  89.6"," ","  77.0","*"," 0.43","B","999.9","010010"
"96633099999","2022-11-02","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  89.4"," ","  77.0","*"," 0.01","A","999.9","010000"
"96633099999","2022-11-03","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.1","999.9","  89.2"," ","  77.0","*"," 0.00","B","999.9","010000"
"96633099999","2022-11-04","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.1","999.9","  87.8","*","  77.0","*"," 0.12","A","999.9","010010"
"96633099999","2022-11-05","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.1","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"96633099999","2022-11-06","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.9","999.9","  89.2"," ","  77.0"," "," 0.04","A","999.9","010000"
"96633099999","2022-11-07","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.05","B","999.9","010000"
"96633099999","2022-11-08","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 14.0","999.9","  85.1"," ","  73.4","*"," 0.51","C","999.9","010010"
"96633099999","2022-11-09","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 11.1","999.9","  89.6","*","  74.8"," "," 0.75","A","999.9","010010"
"96633099999","2022-11-10","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.4","23","  76.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.3","23","  9.9","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000010"
"96633099999","2022-11-11","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  5.1","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96633099999","2022-11-12","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  6.0","999.9","  90.9"," ","  76.6"," ","99.99"," ","999.9","010010"
"96633099999","2022-11-13","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 14.0","999.9","  91.0"," ","  76.6"," "," 0.00","B","999.9","010000"
"96633099999","2022-11-14","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 12.0","999.9","  89.6","*","  75.2","*"," 1.30","A","999.9","010010"
"96633099999","2022-11-15","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.0"," 17.1","  88.5"," ","  73.9"," "," 0.04","C","999.9","010010"
"96633099999","2022-11-16","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96633099999","2022-11-17","-1.268272","116.894478","3.65","SEPINGGAN, ID","  81.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24"," 14.0"," 32.1","  89.1"," ","  75.7"," "," 0.35","A","999.9","010010"
"96633099999","2022-11-18","-1.268272","116.894478","3.65","SEPINGGAN, ID","  78.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 13.0"," 28.9","  83.8"," ","  73.4","*"," 0.44","B","999.9","010000"
"96633099999","2022-11-19","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  7.0","999.9","  84.7"," ","  74.1"," "," 0.00","C","999.9","010000"
"96633099999","2022-11-20","-1.268272","116.894478","3.65","SEPINGGAN, ID","  82.2","24","  77.0","24","1007.2"," 4","006.8"," 4","  5.4","24","  2.6","24","  6.0","999.9","  90.1"," ","  74.3"," "," 0.35","C","999.9","010010"
"96633099999","2022-11-21","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  89.4"," ","  73.4","*","99.99"," ","999.9","010010"
"96633099999","2022-11-22","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  86.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96633099999","2022-11-23","-1.268272","116.894478","3.65","SEPINGGAN, ID","  80.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.9","999.9","  89.6","*","  74.8"," "," 0.04","A","999.9","010010"
"96633099999","2022-11-24","-1.268272","116.894478","3.65","SEPINGGAN, ID","  79.3","20","  75.4","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.5","20","  7.0","999.9","  82.9"," ","  75.2"," "," 0.00","C","999.9","010010"
