"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819499999","2022-04-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  82.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  83.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  80.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.9","999.9","  68.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  82.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.6","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  80.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  82.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  75.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  74.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  77.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  77.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  81.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-04-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  82.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  80.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  84.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  85.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  86.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  84.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  86.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.5","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  85.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.5","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  87.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.0","24","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  82.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  77.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  85.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.5","24","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.1","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.3","23"," 19.0","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  84.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  88.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.6","20","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0","  7.1","20"," 11.1","999.9","  86.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  88.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  88.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.5","23"," 15.9","999.9","  86.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  87.4","*","  74.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  84.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  75.5","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  3.6","22"," 14.0","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  85.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  83.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  78.6","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  84.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  88.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-05-31","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  88.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  88.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  89.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  87.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.3","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  88.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  87.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.3","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  90.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.0","17","9999.9"," 0","1011.3","17","999.9"," 0","999.9"," 0","  4.4","16"," 11.1","999.9","  85.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  87.1","11","9999.9"," 0","1014.4","11","999.9"," 0","999.9"," 0","  3.3","11","  5.1","999.9","  92.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  85.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.4","24","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  89.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  89.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  90.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  91.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  92.8","*","  83.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  90.9","*","  81.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  87.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  94.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  88.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  94.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  92.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  91.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  94.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  89.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  95.7","*","  85.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  89.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  95.5","*","  85.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  88.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  95.7","*","  85.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  87.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-06-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  83.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  85.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  88.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  88.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  88.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  86.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  87.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  88.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  89.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  88.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  90.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  91.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.7","15","9999.9"," 0","1013.6","15","999.9"," 0","999.9"," 0","  3.2","15","  7.0","999.9","  84.0","*","  79.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.1","13","9999.9"," 0","1017.6","13","999.9"," 0","999.9"," 0","  4.9","13","  9.9","999.9","  86.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.1","23"," 12.0","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  88.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  91.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  89.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  86.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  91.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  85.7"," 8","9999.9"," 0","1014.6"," 7","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  87.8","*","  83.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  84.6"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","999.9"," 0","  6.3"," 7"," 11.1","999.9","  89.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.0","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 21.0","999.9","  84.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.1","24"," 14.0","999.9","  86.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  83.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  85.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  81.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  88.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99819499999","2022-07-31","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  80.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  84.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99819499999","2022-08-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  82.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  89.1","*","  76.1","*"," 0.00","I","999.9","000000"
